Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,4,6.41,0.0,0.0,3.46,20.28,1,91,19,TextMLP,non-IID,AGNEWS,0.26,0.9025,0.863,0.1488,5.48,0.6388,0.5534,0.6194
Client 23,5,6.65,0.0,0.0,6.44,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.22,0.0,0.0,5.31,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.4,0.0,0.0,12.49,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.72,0.0,0.0,5.5,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.39,0.0,0.0,4.5,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,7.41,0.0,0.0,4.64,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.58,0.0,0.0,12.65,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.69,0.0,0.0,12.45,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.52,0.0,0.0,5.82,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.53,0.0,0.0,6.56,20.48,1,72,19,TextMLP,non-IID,AGNEWS,0.25,0.9059,0.8684,0.144,5.82,0.6424,0.5566,0.6111
Client 23,6,6.09,0.0,0.0,7.34,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.98,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.1,0.0,0.0,5.45,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.26,0.0,0.0,8.51,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.07,0.0,0.0,5.49,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.16,0.0,0.0,10.53,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.59,0.0,0.0,10.63,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.16,0.0,0.0,8.45,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.09,0.0,0.0,10.43,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.87,0.0,0.0,9.54,18.64,1,60,19,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.8661,0.1446,6.15,0.6293,0.5466,0.6535
Client 23,7,6.04,0.22,0.0,4.34,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.65,0.22,0.0,8.32,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.59,0.22,0.0,8.45,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.76,0.22,0.0,4.47,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.22,0.22,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.34,0.22,0.0,11.51,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,7.03,0.22,0.0,12.64,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.47,0.22,0.0,11.41,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.41,0.22,0.0,4.64,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.16,0.22,0.0,8.44,22.4,1,62,19,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.8727,0.1405,6.4,0.6427,0.5575,0.6012
