Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,6.44,0.22,0.0,2.5,11.05,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9059,0.868,0.1443,5.44,0.6389,0.5543,0.6095
Client 23,7,6.02,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.2,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.15,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.18,0.22,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.1,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.31,0.22,0.0,2.51,10.57,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9067,0.8689,0.1436,5.57,0.6379,0.5528,0.6311
Client 23,8,6.39,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.4,0.22,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.25,0.22,0.0,2.36,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.24,0.22,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.3,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.17,0.22,0.0,2.49,10.99,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.874,0.1379,5.67,0.6369,0.5526,0.6298
Client 23,9,6.37,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.41,0.22,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.61,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.98,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.3,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.17,0.22,0.0,2.51,10.97,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8754,0.1358,5.56,0.6409,0.5552,0.6239
Client 23,10,7.18,0.22,0.0,2.45,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.31,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.32,0.22,0.0,2.36,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.38,0.22,0.0,2.44,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.02,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.1,0.22,0.0,2.42,11.97,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9118,0.8766,0.1354,6.02,0.6454,0.5588,0.6098
Client 23,11,6.25,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.27,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.94,0.22,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.25,0.22,0.0,2.39,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.03,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.36,0.22,0.0,2.39,11.35,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.913,0.8768,0.1341,6.11,0.6359,0.5519,0.635
Client 23,12,6.18,0.22,0.0,2.37,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.09,0.22,0.0,2.31,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.01,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.96,0.22,0.0,2.26,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.19,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.0,0.22,0.0,2.29,10.93,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8774,0.1333,6.15,0.6447,0.5581,0.6155
Client 23,13,6.26,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.09,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.61,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.25,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.98,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.15,0.22,0.0,2.3,10.87,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9132,0.8785,0.1337,6.21,0.6449,0.5586,0.6155
Client 23,14,6.43,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.34,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.63,0.22,0.0,2.42,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.41,0.22,0.0,2.45,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.14,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.53,0.22,0.0,2.55,11.39,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9163,0.8821,0.1292,6.19,0.6425,0.557,0.6178
Client 23,15,6.18,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.22,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.5,0.22,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.41,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.08,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.34,0.22,0.0,2.49,11.02,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9171,0.8834,0.1274,6.06,0.6459,0.5592,0.6153
Client 23,16,6.46,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.09,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.33,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.2,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.05,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.19,0.22,0.0,2.43,10.72,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9186,0.8855,0.1256,6.07,0.6472,0.5603,0.6149
