Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,12,3.83,0.35,0.0,1.58,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.01,0.23,0.0,1.54,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.61,0.15,0.0,1.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,3.43,0.2,0.0,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,3.62,0.2,0.0,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,3.66,0.27,0.0,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,3.72,0.19,0.0,1.57,24.28,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9007,0.8476,0.1541,5.79,0.6183,0.5366,0.6509
Client 23,13,4.61,0.14,21.14,1.47,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.82,0.2,0.0,2.45,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.58,0.14,20.95,1.5,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.59,0.31,0.0,2.37,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.71,0.23,0.0,2.72,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.98,0.14,0.0,1.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,4.17,0.14,28.92,1.79,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,5.04,0.2,0.0,2.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,4.01,0.14,34.38,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,4.96,0.14,17.33,1.39,57.48,1,100,28,TextMLP,non-IID,AGNEWS,0.31,0.8727,0.8437,0.1776,5.57,0.6379,0.5538,0.582
Client 23,14,5.1,0.2,0.0,2.29,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.44,0.2,0.0,2.56,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.43,0.24,0.0,2.54,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.07,0.14,24.9,1.71,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.34,0.14,20.59,1.61,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,5.52,0.16,0.0,2.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,4.47,0.14,29.71,1.51,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,4.69,0.14,24.59,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,4.87,0.26,0.0,2.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,5.84,0.18,0.0,2.5,53.47,1,100,28,TextMLP,non-IID,AGNEWS,0.32,0.8646,0.8372,0.1892,5.65,0.6244,0.542,0.6313
Client 23,15,5.93,0.25,0.0,2.59,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,7.79,0.14,23.76,2.24,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.99,0.14,27.65,1.87,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.67,0.14,35.25,1.83,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.37,0.14,30.36,1.8,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.72,0.14,39.05,1.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,4.77,0.14,40.94,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,5.56,0.2,0.0,2.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.56,0.25,0.0,4.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,5.03,0.14,36.1,1.58,64.75,1,100,29,TextMLP,non-IID,AGNEWS,0.33,0.8585,0.8409,0.1872,5.28,0.6463,0.5614,0.5587
Client 23,16,5.64,0.25,0.0,2.46,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.08,0.22,0.0,2.02,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.15,0.23,0.0,2.08,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.24,0.29,0.0,2.11,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.2,0.23,0.0,2.11,,2,129,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.07,0.22,0.0,2.08,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,5.02,0.22,0.0,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,4.85,0.2,0.0,1.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,5.07,0.25,0.0,2.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,5.09,0.23,0.0,2.12,26.99,1,100,29,TextMLP,non-IID,AGNEWS,0.24,0.9072,0.8546,0.145,5.43,0.615,0.5343,0.6741
Client 23,17,5.89,0.25,0.0,2.39,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.4,0.23,0.0,2.18,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.49,0.23,0.0,2.19,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.48,0.29,0.0,2.16,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.48,0.23,0.0,2.19,,2,130,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.61,0.24,0.0,2.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,5.29,0.19,0.0,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,5.2,0.2,0.0,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,5.34,0.22,0.0,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,5.46,0.22,0.0,2.27,28.82,1,100,29,TextMLP,non-IID,AGNEWS,0.24,0.908,0.8628,0.1424,5.56,0.6273,0.5445,0.6423
