Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,17,23.38,0.0,0.0,23.06,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,24.15,0.0,0.0,23.34,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,22.42,0.0,0.0,21.87,124.93,1,100,19,CNN 64k,non-IID,CIFAR10,0.67,0.7645,0.6658,0.8271,1.9,0.5217,0.4824,1.867
Client 1,18,24.27,0.16,0.0,23.9,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,22.77,0.19,0.0,22.42,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,23.43,0.17,0.0,23.19,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,26.16,0.14,0.0,24.62,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,23.68,0.16,0.0,22.51,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,24.72,0.12,0.0,23.44,140.39,1,100,20,CNN 64k,non-IID,CIFAR10,0.68,0.7557,0.6636,0.7555,1.93,0.5106,0.474,1.793
Client 1,19,24.08,0.0,0.0,24.74,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,22.6,0.0,0.0,22.44,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,24.98,0.0,0.0,23.46,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,27.69,0.0,0.0,24.88,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,26.18,0.0,0.0,24.88,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,26.15,0.0,0.0,24.25,133.48,1,100,19,CNN 64k,non-IID,CIFAR10,0.63,0.7756,0.7039,0.8236,1.89,0.5474,0.505,1.6134
Client 1,20,26.93,0.0,0.0,27.2,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,25.52,0.0,0.0,24.2,,2,116,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,25.45,0.0,0.0,24.24,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,28.43,0.0,0.0,25.31,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,20,28.77,0.0,0.0,25.04,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,20,28.05,0.0,0.0,25.74,136.03,1,100,20,CNN 64k,non-IID,CIFAR10,0.49,0.8331,0.6886,0.5295,2.22,0.498,0.4444,1.8776
