Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,24.37,0.0,0.0,24.14,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,7,25.57,0.0,0.0,24.71,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,7,25.11,0.0,0.0,24.08,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,7,25.91,0.0,0.0,25.14,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,7,25.23,0.0,0.0,24.47,84.28,1,100,21,CNN 16k,IID,CIFAR10,1.26,0.5498,0.5456,1.6074,1.32,0.5288,0.5237,1.694
Client 1,8,24.57,0.0,0.0,25.32,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,8,25.76,0.0,0.0,24.59,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,8,26.56,0.0,0.0,25.7,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,8,25.3,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,8,25.18,0.0,0.0,24.43,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,8,24.85,0.0,0.0,24.11,68.87,1,100,21,CNN 16k,IID,CIFAR10,1.24,0.5566,0.5527,1.5629,1.31,0.5316,0.5266,1.6686
Client 1,9,25.65,0.0,0.0,24.8,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,9,24.26,0.0,0.0,23.37,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,9,27.82,0.0,0.0,25.89,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,9,25.62,0.0,0.0,25.41,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,9,26.17,0.0,0.0,24.71,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,9,24.62,0.0,0.0,24.97,88.67,1,100,21,CNN 16k,IID,CIFAR10,1.23,0.5635,0.5598,1.551,1.3,0.5351,0.5307,1.6545
Client 1,10,25.21,0.0,0.0,24.86,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,10,24.49,0.0,0.0,24.04,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,10,25.89,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,10,25.06,0.0,0.0,24.59,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,10,24.93,0.0,0.0,25.03,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,10,24.85,0.0,0.0,23.58,67.76,1,100,21,CNN 16k,IID,CIFAR10,1.2,0.5723,0.5689,1.5124,1.29,0.5414,0.5371,1.6303
Client 1,11,24.18,0.0,0.0,24.32,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,11,24.75,0.0,0.0,24.18,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,11,26.01,0.0,0.0,26.34,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,11,25.66,0.0,0.0,24.69,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,11,25.4,0.0,0.0,24.63,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,11,24.36,0.0,0.0,23.66,85.97,1,100,21,CNN 16k,IID,CIFAR10,1.17,0.5823,0.5805,1.4631,1.27,0.5473,0.5452,1.595
Client 1,12,24.97,0.0,0.0,26.63,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,12,24.35,0.0,0.0,26.61,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,12,26.59,0.0,0.0,26.28,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,12,25.83,0.0,0.0,26.76,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,12,24.99,0.0,0.0,26.1,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,12,25.19,0.0,0.0,25.75,70.19,1,100,21,CNN 16k,IID,CIFAR10,1.17,0.5842,0.5792,1.4766,1.28,0.5441,0.5381,1.6159
Client 1,13,24.91,0.0,0.0,25.23,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,13,24.32,0.0,0.0,24.42,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,13,25.68,0.0,0.0,25.12,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,13,23.52,0.0,0.0,23.89,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,13,25.62,0.0,0.0,24.87,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,13,25.4,0.0,0.0,24.66,84.49,1,100,21,CNN 16k,IID,CIFAR10,1.15,0.5928,0.5891,1.4446,1.27,0.5484,0.5439,1.6079
