Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,8,3.97,0.14,0.0,1.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,3.73,0.14,0.0,1.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,4.11,0.14,0.0,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,4.04,0.14,0.0,1.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,3.93,0.14,0.0,1.23,6.15,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8094,0.8035,0.2307,5.77,0.6609,0.5711,0.534
Client 23,9,2.76,0.14,0.0,0.82,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.93,0.14,0.0,1.0,5.49,2,172,28,TextMLP,non-IID,AGNEWS,0.39,0.8123,0.8063,0.2277,5.95,0.6555,0.5674,0.5506
Client 23,10,3.61,0.14,0.0,0.94,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.1,0.14,0.0,1.36,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,2.96,0.14,0.0,0.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.84,0.14,0.0,1.14,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.04,0.14,0.0,0.96,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.02,0.14,0.0,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.3,0.14,0.0,0.93,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.11,0.14,0.0,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,3.33,0.14,0.0,0.99,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.16,0.14,0.0,0.96,5.14,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8079,0.8025,0.2327,5.89,0.6569,0.5681,0.55
Client 23,11,2.17,0.14,0.0,0.69,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,2.2,0.14,0.0,0.71,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,2.23,0.14,0.0,0.79,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,2.37,0.14,0.0,0.78,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,2.3,0.14,0.0,0.76,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,2.3,0.14,0.0,0.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,2.21,0.14,0.0,0.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,2.3,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,2.72,0.14,0.0,0.84,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,2.25,0.14,0.0,0.74,5.16,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8106,0.8065,0.2286,5.88,0.6621,0.5734,0.5202
Client 23,12,2.45,0.14,0.0,0.71,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,2.63,0.14,0.0,0.79,3.6,2,197,28,TextMLP,non-IID,AGNEWS,0.39,0.8165,0.8117,0.2213,5.92,0.6628,0.5741,0.5185
Client 23,13,1.9,0.14,0.0,0.57,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,1.77,0.14,0.0,0.54,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,2.12,0.14,0.0,0.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,1.83,0.14,0.0,0.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,1.93,0.14,0.0,0.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,1.88,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,1.78,0.14,0.0,0.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,1.89,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,1.84,0.14,0.0,0.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,1.67,0.14,0.0,0.58,3.55,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8109,0.8071,0.2276,5.89,0.6634,0.5743,0.514
Client 23,14,1.77,0.14,0.0,0.55,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,1.76,0.14,0.0,0.51,2.44,2,196,28,TextMLP,non-IID,AGNEWS,0.38,0.8175,0.8142,0.2197,6.01,0.6658,0.575,0.5239
Client 23,15,1.36,0.14,0.0,0.43,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,1.35,0.14,0.0,0.43,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,1.29,0.14,0.0,0.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,1.35,0.14,0.0,0.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,1.27,0.14,0.0,0.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,1.53,0.14,0.0,0.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,1.21,0.14,0.0,0.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,1.3,0.14,0.0,0.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,1.27,0.14,0.0,0.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,1.4,0.14,0.0,0.47,2.54,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8111,0.8072,0.2277,5.96,0.6612,0.5721,0.5302
