Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,1.43,0.14,0.0,0.55,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.83,0.14,0.0,0.6,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.51,0.14,0.0,0.55,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.71,0.14,0.0,0.54,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.48,0.14,11.21,0.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.47,0.14,14.11,0.57,34.96,1,100,25,TextMLP,non-IID,AGNEWS,0.61,0.7546,0.75,0.3442,4.54,0.4366,0.328,0.9074
Client 1,5,1.59,0.29,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.85,0.21,0.0,0.89,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.74,0.29,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.64,0.27,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.62,0.22,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.7,0.21,0.0,0.76,21.87,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8421,0.6476,0.2541,5.71,0.4612,0.3645,0.8878
Client 1,6,2.09,0.14,12.38,0.71,,2,140,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.27,0.14,10.2,0.76,,2,135,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.13,0.14,13.64,0.74,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.61,0.14,10.68,0.86,,2,138,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.93,0.14,16.48,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.68,0.14,13.11,0.83,36.89,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8033,0.8011,0.2582,5.95,0.5845,0.5041,0.6222
Client 1,7,2.26,0.25,0.0,0.99,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.33,0.19,0.0,1.03,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.43,0.29,0.0,1.03,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.23,0.23,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.26,0.2,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.28,0.18,0.0,1.01,23.07,1,100,26,TextMLP,non-IID,AGNEWS,0.33,0.8746,0.8019,0.1973,6.03,0.5796,0.5013,0.6696
Client 1,8,2.86,0.14,15.03,0.94,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.27,0.14,0.0,1.03,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.79,0.14,14.27,1.0,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.88,0.14,14.41,0.94,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.46,0.14,19.76,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.95,0.14,17.12,0.92,40.04,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8285,0.8262,0.2222,6.47,0.6325,0.5493,0.5463
