Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,8,5.94,0.0,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.83,0.0,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.02,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.39,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.06,0.0,0.0,2.35,10.09,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.8751,0.1379,6.96,0.6406,0.5556,0.6248
Client 23,9,5.9,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.5,0.0,0.0,2.86,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.1,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.18,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,7.54,0.0,0.0,3.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.14,0.0,0.0,2.49,12.71,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9121,0.8774,0.1353,7.06,0.6444,0.5585,0.6076
Client 23,10,6.09,0.22,0.0,2.61,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.03,0.22,0.0,2.59,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.47,0.22,0.0,2.81,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.17,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,7.01,0.22,0.0,2.81,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.21,0.22,0.0,2.68,12.28,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9127,0.8776,0.1347,7.16,0.6428,0.5568,0.6264
Client 23,11,7.01,0.0,0.0,2.31,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,7.09,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,7.38,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.62,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,7.7,0.0,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,7.3,0.0,0.0,2.51,11.79,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8767,0.1349,7.19,0.6397,0.5544,0.6356
Client 23,12,5.88,0.0,0.0,2.18,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.78,0.0,0.0,2.44,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.56,0.0,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.76,0.0,0.0,2.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.29,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.14,0.0,0.0,2.36,10.65,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9148,0.8803,0.1313,7.3,0.6427,0.5568,0.6252
Client 23,13,6.1,0.0,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.9,0.0,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.96,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.02,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.11,0.0,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.15,0.0,0.0,2.53,10.04,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.915,0.8807,0.1311,7.31,0.6425,0.5571,0.619
Client 23,14,5.88,0.0,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.97,0.0,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.01,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.09,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.68,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.03,0.0,0.0,2.44,10.81,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9152,0.881,0.1301,7.32,0.6461,0.5595,0.6096
Client 23,15,7.52,0.0,0.0,3.09,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.8,0.0,0.0,2.58,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.81,0.0,0.0,2.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.61,0.0,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,7.09,0.0,0.0,2.94,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,7.06,0.0,0.0,2.76,11.52,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9179,0.8845,0.1273,7.23,0.6433,0.558,0.6164
Client 23,16,7.32,0.0,0.0,2.45,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.98,0.0,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,7.62,0.0,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,7.55,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,8.02,0.0,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,7.41,0.0,0.0,2.48,11.83,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9181,0.8843,0.1268,7.3,0.6408,0.5562,0.6122
