Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,3,12.69,0.0,0.0,6.44,19.76,1,100,18,TextLSTM,IID,IMDB,0.63,0.6545,0.6505,0.3455,0.64,0.6446,0.6405,0.3554
Client 1,4,10.84,0.0,0.0,4.98,,2,193,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,10.4,0.0,0.0,4.62,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,10.64,0.0,0.0,4.76,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,11.48,0.0,0.0,5.16,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,4,11.01,0.0,0.0,4.93,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,4,10.11,0.0,0.0,4.66,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,4,11.11,0.0,0.0,4.1,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,4,10.58,0.0,0.0,4.51,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,4,12.7,0.0,0.0,5.52,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,4,13.38,0.0,0.0,5.33,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,4,12.75,0.0,0.0,5.39,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,4,12.78,0.0,0.0,5.73,19.09,1,100,18,TextLSTM,IID,IMDB,0.6,0.6825,0.679,0.3175,0.61,0.6705,0.6666,0.3295
Client 1,5,10.2,0.0,0.0,4.64,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,10.45,0.0,0.0,4.67,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,10.53,0.0,0.0,4.7,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,11.1,0.0,0.0,4.58,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,10.43,0.0,0.0,5.25,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,5,10.37,0.0,0.0,4.74,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,5,10.55,0.0,0.0,4.58,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,5,11.99,0.0,0.0,5.28,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,5,12.59,0.0,0.0,5.59,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 10,5,13.54,0.0,0.0,5.32,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,5,12.58,0.0,0.0,5.68,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 12,5,12.67,0.0,0.0,5.61,19.3,1,100,18,TextLSTM,IID,IMDB,0.57,0.7039,0.7028,0.2961,0.59,0.6916,0.6903,0.3084
Client 1,6,10.9,0.0,0.0,5.37,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,11.17,0.0,0.0,5.17,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,10.52,0.0,0.0,4.87,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,10.73,0.0,0.0,4.92,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,6,10.99,0.0,0.0,4.58,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,6,10.31,0.0,0.0,5.54,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,6,10.77,0.0,0.0,4.66,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,6,10.83,0.0,0.0,4.72,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,6,12.31,0.0,0.0,5.53,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,6,13.53,0.0,0.0,5.25,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,6,12.66,0.0,0.0,5.72,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,6,12.97,0.0,0.0,5.56,19.16,1,100,18,TextLSTM,IID,IMDB,0.56,0.714,0.7124,0.286,0.58,0.7015,0.6998,0.2985
Client 1,7,10.26,0.0,0.0,4.65,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,10.97,0.0,0.0,5.44,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,10.84,0.0,0.0,4.69,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,11.09,0.0,0.0,5.68,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,7,10.64,0.0,0.0,4.61,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,7,10.64,0.0,0.0,4.55,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,7,11.02,0.0,0.0,5.27,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,7,11.12,0.0,0.0,4.66,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,7,12.68,0.0,0.0,6.06,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 10,7,13.6,0.0,0.0,5.39,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 11,7,12.92,0.0,0.0,5.57,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,7,12.66,0.0,0.0,5.91,19.37,1,100,18,TextLSTM,IID,IMDB,0.55,0.7238,0.7231,0.2762,0.57,0.7089,0.7081,0.2911
