Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,6.04,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.21,0.0,0.0,12.6,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.48,0.0,0.0,12.64,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.56,0.0,0.0,7.57,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.36,0.0,0.0,9.39,21.17,1,58,19,TextMLP,IID,AGNEWS,0.47,0.8295,0.829,0.2683,0.49,0.8212,0.8207,0.2803
Client 23,4,6.41,0.0,0.0,11.31,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.6,0.0,0.0,9.1,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.11,0.0,0.0,7.26,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.44,0.0,0.0,4.45,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.99,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.73,0.0,0.0,8.31,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.07,0.0,0.0,7.42,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,5.83,0.0,0.0,9.35,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.08,0.0,0.0,10.45,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,5.96,0.0,0.0,4.62,19.58,1,83,19,TextMLP,IID,AGNEWS,0.46,0.8308,0.8299,0.2679,0.49,0.8223,0.8214,0.2789
Client 23,5,6.33,0.0,0.0,3.39,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.98,0.0,0.0,3.26,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.02,0.0,0.0,3.25,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.6,0.0,0.0,6.24,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.87,0.0,0.0,8.2,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.18,0.0,0.0,7.41,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,5.95,0.0,0.0,8.34,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,5.91,0.0,0.0,5.36,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.23,0.0,0.0,3.47,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.02,0.0,0.0,5.36,16.31,1,76,19,TextMLP,IID,AGNEWS,0.45,0.8347,0.8341,0.2624,0.47,0.8261,0.8253,0.274
Client 23,6,5.98,0.0,0.0,4.24,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.76,0.0,0.0,11.19,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.95,0.0,0.0,5.2,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.42,0.0,0.0,9.35,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.73,0.0,0.0,5.19,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.34,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.06,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.35,0.0,0.0,10.43,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.21,0.0,0.0,3.47,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.41,0.0,0.0,8.3,18.9,1,62,19,TextMLP,IID,AGNEWS,0.45,0.8358,0.8356,0.258,0.47,0.8268,0.8266,0.2695
Client 23,7,5.9,0.0,0.0,8.24,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.98,0.0,0.0,11.23,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.88,0.0,0.0,7.26,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.02,0.0,0.0,10.3,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.08,0.0,0.0,3.2,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.0,0.0,0.0,7.3,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.01,0.0,0.0,6.68,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.15,0.0,0.0,8.41,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.09,0.0,0.0,3.4,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,5.9,0.0,0.0,5.26,19.57,1,75,19,TextMLP,IID,AGNEWS,0.44,0.8383,0.8377,0.2563,0.46,0.8287,0.828,0.2689
