Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,2,6.85,0.14,58.5,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,6.91,0.14,56.04,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,6.5,0.14,57.15,2.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,6.96,0.14,55.66,2.28,68.56,1,100,28,TextMLP,non-IID,AGNEWS,0.46,0.7872,0.7821,0.2591,3.66,0.6414,0.5554,0.5524
Client 1,3,5.0,0.14,0.0,1.61,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.07,0.14,0.0,1.51,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,5.18,0.14,0.0,1.5,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,5.02,0.14,0.0,1.53,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,5.27,0.14,0.0,1.57,,2,175,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,5.22,0.14,0.0,1.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,5.1,0.14,0.0,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,5.41,0.14,0.0,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,5.05,0.14,0.0,1.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,5.31,0.14,0.0,1.63,9.25,1,100,28,TextMLP,non-IID,AGNEWS,0.43,0.7988,0.7944,0.2441,4.62,0.6537,0.5665,0.517
Client 1,4,3.78,0.14,0.0,1.18,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,3.66,0.14,0.0,1.13,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.86,0.14,0.0,1.18,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,3.78,0.14,0.0,1.17,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,3.65,0.14,0.0,1.11,,2,174,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,4.1,0.14,0.0,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,3.73,0.14,0.0,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,3.65,0.14,0.0,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,4.28,0.14,0.0,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,3.81,0.14,0.0,1.32,7.33,1,100,28,TextMLP,non-IID,AGNEWS,0.42,0.7991,0.7951,0.243,4.99,0.6562,0.5677,0.5216
Client 1,5,2.75,0.14,0.0,0.9,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.77,0.14,0.0,0.87,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.99,0.14,0.0,0.9,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,3.11,0.14,0.0,1.08,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.88,0.14,0.0,0.88,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.92,0.14,0.0,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,3.22,0.14,0.0,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.94,0.14,0.0,0.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.9,0.14,0.0,0.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.94,0.14,0.0,0.92,5.73,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8012,0.7974,0.2429,5.09,0.654,0.5674,0.5239
Client 1,6,2.01,0.14,0.0,0.65,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.03,0.14,0.0,0.66,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.06,0.14,0.0,0.67,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.1,0.14,0.0,0.69,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.12,0.14,0.0,0.68,,2,172,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.72,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.17,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.32,0.14,0.0,0.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.13,0.14,0.0,0.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.28,0.14,0.0,0.73,4.63,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8053,0.8,0.2363,5.03,0.6579,0.5692,0.5258
Client 1,7,1.61,0.14,0.0,0.54,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.6,0.14,0.0,0.53,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.67,0.14,0.0,0.59,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.61,0.14,0.0,0.54,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.77,0.14,0.0,0.56,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.71,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.82,0.14,0.0,0.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.64,0.14,0.0,0.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.65,0.14,0.0,0.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.62,0.14,0.0,0.54,3.04,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8096,0.8051,0.2311,5.2,0.6614,0.5729,0.5101
Client 1,8,1.41,0.14,0.0,0.49,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.35,0.14,0.0,0.45,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.42,0.14,0.0,0.45,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.39,0.14,0.0,0.41,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.22,0.14,0.0,0.42,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.46,0.14,0.0,0.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.23,0.14,0.0,0.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.42,0.14,0.0,0.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.46,0.14,0.0,0.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.48,0.14,0.0,0.5,2.63,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8071,0.8025,0.233,5.25,0.6601,0.5713,0.5119
Client 1,9,1.02,0.14,0.0,0.36,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,1.0,0.14,0.0,0.36,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.9,0.14,0.0,0.34,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.95,0.14,0.0,0.37,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,1.01,0.14,0.0,0.36,,2,166,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,1.06,0.14,0.0,0.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,0.93,0.14,0.0,0.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,0.95,0.14,0.0,0.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,0.93,0.14,0.0,0.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,1.04,0.14,0.0,0.39,2.3,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8104,0.8056,0.2289,5.24,0.6619,0.5719,0.5185
Client 1,10,0.77,0.14,0.0,0.31,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.77,0.14,0.0,0.3,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.75,0.14,0.0,0.28,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.94,0.14,0.0,0.32,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.76,0.14,0.0,0.31,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.7,0.14,0.0,0.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,0.74,0.14,0.0,0.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.87,0.14,0.0,0.34,,1,99,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,0.82,0.14,0.0,0.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.89,0.14,0.0,0.37,1.56,1,101,28,TextMLP,non-IID,AGNEWS,0.39,0.8122,0.8074,0.2278,5.42,0.6593,0.571,0.5206
Client 1,11,0.55,0.14,0.0,0.25,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.59,0.14,0.0,0.27,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.57,0.14,0.0,0.26,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.56,0.14,0.0,0.25,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.55,0.14,0.0,0.24,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.51,0.14,0.0,0.24,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.55,0.14,0.0,0.25,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,0.58,0.14,0.0,0.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.58,0.14,0.0,0.27,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.58,0.14,0.0,0.27,1.12,1,99,28,TextMLP,non-IID,AGNEWS,0.39,0.8126,0.8084,0.2275,5.57,0.66,0.5719,0.512
Client 1,12,0.37,0.14,0.0,0.21,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.39,0.14,0.0,0.21,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.38,0.14,0.0,0.22,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.38,0.14,0.0,0.22,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.39,0.14,0.0,0.22,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.39,0.14,0.0,0.23,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,0.42,0.14,0.0,0.24,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,0.43,0.14,0.0,0.25,,1,99,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,0.4,0.14,0.0,0.24,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,0.41,0.14,0.0,0.24,0.88,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.811,0.8063,0.2279,5.55,0.6594,0.5703,0.5177
Client 1,13,0.45,0.14,0.0,0.21,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.3,0.14,0.0,0.17,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.35,0.14,0.0,0.2,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.3,0.14,0.0,0.17,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.27,0.14,0.0,0.17,,2,176,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.53,0.14,0.0,0.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,0.38,0.14,0.0,0.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,0.52,0.14,0.0,0.24,,1,99,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,0.51,0.14,0.0,0.24,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,0.55,0.14,0.0,0.25,0.95,1,101,28,TextMLP,non-IID,AGNEWS,0.39,0.8123,0.8073,0.2274,5.62,0.657,0.5687,0.5313
Client 1,14,0.23,0.14,0.0,0.16,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.24,0.14,0.0,0.15,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.37,0.14,0.0,0.2,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.21,0.14,0.0,0.15,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.4,0.14,0.0,0.2,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.22,0.14,0.0,0.17,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,0.37,0.14,0.0,0.2,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,0.24,0.14,0.0,0.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,0.31,0.14,0.0,0.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,0.43,0.14,0.0,0.21,0.77,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8089,0.8035,0.2323,5.69,0.6537,0.5654,0.5395
