Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,1.73,0.14,0.0,0.54,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,1.67,0.14,0.0,0.53,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.08,0.14,0.0,0.59,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.64,0.14,0.0,0.58,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,1.69,0.14,0.0,0.54,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,1.78,0.14,0.0,0.54,3.26,2,179,28,TextMLP,non-IID,AGNEWS,0.4,0.8048,0.8031,0.236,6.36,0.6654,0.5769,0.4948
Client 23,8,1.27,0.14,0.0,0.45,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,1.34,0.14,0.0,0.44,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,1.37,0.14,0.0,0.43,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,1.28,0.14,0.0,0.43,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,1.24,0.14,0.0,0.43,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,1.28,0.14,0.0,0.45,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,1.29,0.14,0.0,0.44,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,1.19,0.14,0.0,0.42,2.48,2,179,28,TextMLP,non-IID,AGNEWS,0.4,0.8084,0.8032,0.2333,6.31,0.6608,0.5726,0.52
Client 23,9,0.87,0.14,0.0,0.34,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,1.13,0.14,0.0,0.46,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,0.97,0.14,0.0,0.36,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,1.08,0.14,0.0,0.34,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,0.97,0.14,0.0,0.38,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,1.0,0.14,0.0,0.42,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,0.93,0.14,0.0,0.39,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,1.03,0.14,0.0,0.35,2.29,2,164,28,TextMLP,non-IID,AGNEWS,0.4,0.8074,0.8036,0.2346,6.47,0.6602,0.5734,0.5038
Client 23,10,0.67,0.14,0.0,0.27,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,0.77,0.14,0.0,0.29,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,0.78,0.14,0.0,0.3,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,0.75,0.14,0.0,0.28,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,0.78,0.14,0.0,0.32,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,0.7,0.14,0.0,0.31,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,0.85,0.14,0.0,0.33,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,0.68,0.14,0.0,0.28,1.56,2,175,28,TextMLP,non-IID,AGNEWS,0.39,0.8119,0.8077,0.2267,6.35,0.6655,0.5764,0.5005
