Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,1.73,0.14,0.0,0.54,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,1.67,0.14,0.0,0.53,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.08,0.14,0.0,0.59,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.64,0.14,0.0,0.58,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,1.69,0.14,0.0,0.54,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,1.78,0.14,0.0,0.54,3.26,2,179,28,TextMLP,non-IID,AGNEWS,0.4,0.8048,0.8031,0.236,6.36,0.6654,0.5769,0.4948
Client 23,8,1.27,0.14,0.0,0.45,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,1.34,0.14,0.0,0.44,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,1.37,0.14,0.0,0.43,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,1.28,0.14,0.0,0.43,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,1.24,0.14,0.0,0.43,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,1.28,0.14,0.0,0.45,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,1.29,0.14,0.0,0.44,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,1.19,0.14,0.0,0.42,2.48,2,179,28,TextMLP,non-IID,AGNEWS,0.4,0.8084,0.8032,0.2333,6.31,0.6608,0.5726,0.52
Client 23,9,0.87,0.14,0.0,0.34,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,1.13,0.14,0.0,0.46,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,0.97,0.14,0.0,0.36,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,1.08,0.14,0.0,0.34,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,0.97,0.14,0.0,0.38,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,1.0,0.14,0.0,0.42,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,0.93,0.14,0.0,0.39,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,1.03,0.14,0.0,0.35,2.29,2,164,28,TextMLP,non-IID,AGNEWS,0.4,0.8074,0.8036,0.2346,6.47,0.6602,0.5734,0.5038
Client 23,10,0.67,0.14,0.0,0.27,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,0.77,0.14,0.0,0.29,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,0.78,0.14,0.0,0.3,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,0.75,0.14,0.0,0.28,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,0.78,0.14,0.0,0.32,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,0.7,0.14,0.0,0.31,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,0.85,0.14,0.0,0.33,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,0.68,0.14,0.0,0.28,1.56,2,175,28,TextMLP,non-IID,AGNEWS,0.39,0.8119,0.8077,0.2267,6.35,0.6655,0.5764,0.5005
Client 23,11,0.53,0.14,0.0,0.24,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,0.56,0.14,0.0,0.24,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,0.66,0.14,0.0,0.32,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,0.76,0.14,0.0,0.24,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,0.59,0.14,0.0,0.24,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,0.54,0.14,0.0,0.25,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,0.54,0.14,0.0,0.23,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,0.78,0.14,0.0,0.25,1.3,2,183,28,TextMLP,non-IID,AGNEWS,0.39,0.8112,0.8069,0.2277,6.4,0.663,0.5741,0.513
Client 23,12,0.38,0.14,0.0,0.2,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,0.4,0.14,0.0,0.22,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,0.42,0.14,0.0,0.2,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,0.39,0.14,0.0,0.2,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,0.39,0.14,0.0,0.19,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,0.38,0.14,0.0,0.2,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,0.41,0.14,0.0,0.23,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,0.37,0.14,0.0,0.19,0.87,2,178,28,TextMLP,non-IID,AGNEWS,0.39,0.8123,0.8087,0.2262,6.38,0.6637,0.575,0.5066
Client 23,13,0.48,0.14,0.0,0.19,,2,186,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,0.4,0.14,0.0,0.24,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,0.29,0.14,0.0,0.16,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,0.33,0.14,0.0,0.17,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,0.48,0.14,0.0,0.21,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,0.34,0.14,0.0,0.19,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,0.3,0.14,0.0,0.17,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,0.37,0.14,0.0,0.21,0.87,2,184,28,TextMLP,non-IID,AGNEWS,0.4,0.8102,0.8075,0.2307,6.49,0.6651,0.5777,0.4827
Client 23,14,0.3,0.14,0.0,0.18,,2,185,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,0.34,0.14,0.0,0.16,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,0.3,0.14,0.0,0.19,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,0.23,0.14,0.0,0.16,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,0.39,0.14,0.0,0.21,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,0.24,0.14,0.0,0.2,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,0.4,0.14,0.0,0.21,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,0.24,0.14,0.0,0.18,0.75,2,184,28,TextMLP,non-IID,AGNEWS,0.4,0.8127,0.8081,0.2266,6.49,0.6591,0.5696,0.5372
Client 23,15,0.19,0.14,0.0,0.15,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,0.22,0.14,0.0,0.14,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,0.17,0.14,0.0,0.13,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,0.18,0.14,0.0,0.13,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,0.17,0.14,0.0,0.14,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,0.21,0.14,0.0,0.15,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,0.19,0.14,0.0,0.14,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,0.2,0.14,0.0,0.16,0.53,2,183,28,TextMLP,non-IID,AGNEWS,0.39,0.8146,0.8092,0.2252,6.44,0.6606,0.5719,0.525
Client 23,16,0.16,0.14,0.0,0.15,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,0.13,0.14,0.0,0.13,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,0.12,0.14,0.0,0.13,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,0.15,0.14,0.0,0.13,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,0.15,0.14,0.0,0.13,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,0.19,0.14,0.0,0.14,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,0.14,0.14,0.0,0.15,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,0.12,0.14,0.0,0.13,0.44,2,182,28,TextMLP,non-IID,AGNEWS,0.38,0.8189,0.815,0.2206,6.5,0.6629,0.5749,0.5061
Client 23,17,0.14,0.14,0.0,0.13,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,0.1,0.14,0.0,0.13,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,0.1,0.14,0.0,0.12,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,0.11,0.14,0.0,0.12,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,0.1,0.14,0.0,0.12,,2,187,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,0.09,0.14,0.0,0.12,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,0.09,0.14,0.0,0.12,,2,185,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,0.09,0.14,0.0,0.12,0.35,2,178,28,TextMLP,non-IID,AGNEWS,0.38,0.8207,0.8163,0.2199,6.57,0.6576,0.5703,0.5254
Client 23,18,0.08,0.14,0.0,0.12,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,0.1,0.14,0.0,0.18,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,0.08,0.14,0.0,0.2,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,0.09,0.14,0.0,0.21,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,0.13,0.14,0.0,0.21,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,0.08,0.14,0.0,0.2,,2,186,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,0.08,0.14,0.0,0.21,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,0.09,0.14,0.0,0.12,0.46,2,180,28,TextMLP,non-IID,AGNEWS,0.38,0.8194,0.8152,0.2209,6.59,0.6625,0.5744,0.5089
