Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,36.42,0.0,0.0,31.87,92.98,1,100,21,CNN 64k,IID,CIFAR10,0.98,0.6542,0.6523,1.217,1.11,0.6106,0.6084,1.391
Client 1,7,37.33,0.0,0.0,26.91,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,31.57,0.0,0.0,26.59,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,29.64,0.0,0.0,27.61,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,28.78,0.0,0.0,26.22,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,32.54,0.0,0.0,32.38,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,35.42,0.0,0.0,28.68,109.09,1,100,21,CNN 64k,IID,CIFAR10,0.94,0.6666,0.6637,1.1731,1.1,0.6164,0.6132,1.367
Client 1,8,34.48,0.0,0.0,29.61,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,31.46,0.0,0.0,30.51,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,32.95,0.0,0.0,28.07,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,35.83,0.0,0.0,27.74,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,33.16,0.0,0.0,28.96,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,33.74,0.0,0.0,30.27,87.44,1,100,21,CNN 64k,IID,CIFAR10,0.89,0.6878,0.6863,1.0847,1.07,0.6254,0.6236,1.3202
Client 1,9,28.9,0.0,0.0,28.58,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,32.11,0.0,0.0,27.63,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,28.46,0.0,0.0,28.94,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,34.89,0.0,0.0,29.48,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,37.92,0.0,0.0,33.57,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,33.06,0.0,0.0,30.61,106.56,1,100,21,CNN 64k,IID,CIFAR10,0.86,0.6983,0.6958,1.0332,1.08,0.6256,0.6229,1.3138
Client 1,10,29.99,0.0,0.0,28.53,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,28.49,0.0,0.0,27.2,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,28.41,0.0,0.0,27.04,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,31.12,0.0,0.0,28.29,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,31.69,0.0,0.0,30.18,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,31.85,0.0,0.0,30.87,81.16,1,100,21,CNN 64k,IID,CIFAR10,0.81,0.7143,0.7136,0.9718,1.07,0.6322,0.631,1.2819
Client 1,11,30.7,0.0,0.0,29.44,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,28.85,0.0,0.0,28.74,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,28.8,0.0,0.0,29.01,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,30.76,0.0,0.0,29.5,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,33.48,0.0,0.0,30.72,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,32.32,0.0,0.0,31.09,100.5,1,100,21,CNN 64k,IID,CIFAR10,0.78,0.7239,0.7201,0.9546,1.08,0.6343,0.6292,1.2944
Client 1,12,34.44,0.0,0.0,29.52,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,32.22,0.0,0.0,30.93,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,32.59,0.0,0.0,29.19,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,29.52,0.0,0.0,29.07,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,31.43,0.0,0.0,35.11,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,33.46,0.0,0.0,30.08,106.48,1,100,21,CNN 64k,IID,CIFAR10,0.74,0.7378,0.7365,0.896,1.08,0.6357,0.6339,1.2729
Client 1,13,32.68,0.0,0.0,32.82,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,30.08,0.0,0.0,30.44,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,29.32,0.0,0.0,27.05,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,34.54,0.0,0.0,28.76,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,32.69,0.0,0.0,28.66,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,30.83,0.0,0.0,28.09,84.16,1,100,21,CNN 64k,IID,CIFAR10,0.72,0.7485,0.7469,0.8572,1.09,0.6343,0.6318,1.2954
