Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,32.05,0.0,0.0,50.28,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,31.12,0.0,0.0,32.67,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,31.61,0.0,0.0,36.17,100.33,1,93,21,CNN 64k,IID,CIFAR10,1.04,0.6301,0.6277,1.3249,1.14,0.5931,0.5903,1.4653
Client 1,6,27.85,0.0,0.0,27.17,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,28.43,0.0,0.0,31.77,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,32.17,0.0,0.0,48.06,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,32.63,0.0,0.0,29.59,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,30.95,0.0,0.0,42.23,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,31.07,0.0,0.0,37.91,98.63,1,91,21,CNN 64k,IID,CIFAR10,0.98,0.6513,0.6494,1.2373,1.11,0.6056,0.603,1.4183
Client 1,7,27.7,0.0,0.0,47.86,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,29.61,0.0,0.0,44.9,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,30.27,0.0,0.0,30.44,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,31.85,0.0,0.0,43.92,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,30.55,0.0,0.0,38.48,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,32.78,0.0,0.0,46.44,99.04,1,83,21,CNN 64k,IID,CIFAR10,0.93,0.6685,0.6663,1.161,1.1,0.6119,0.6088,1.3801
Client 1,8,28.34,0.0,0.0,34.89,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,28.37,0.0,0.0,42.18,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,31.85,0.0,0.0,35.0,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,32.1,0.0,0.0,40.47,,1,88,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,30.53,0.0,0.0,47.58,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,31.35,0.0,0.0,39.27,95.13,1,89,21,CNN 64k,IID,CIFAR10,0.89,0.682,0.6783,1.1098,1.09,0.619,0.615,1.3545
Client 1,9,28.52,0.0,0.0,39.62,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,27.65,0.0,0.0,34.79,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,32.1,0.0,0.0,43.62,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,32.45,0.0,0.0,43.87,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,31.51,0.0,0.0,40.66,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,32.33,0.0,0.0,47.58,96.99,1,81,21,CNN 64k,IID,CIFAR10,0.84,0.7013,0.6984,1.0368,1.07,0.6252,0.6221,1.3413
Client 1,10,27.61,0.0,0.0,46.84,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,27.59,0.0,0.0,38.65,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,31.85,0.0,0.0,42.99,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,30.55,0.0,0.0,49.34,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,30.14,0.0,0.0,30.81,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,32.19,0.0,0.0,33.58,96.97,1,95,21,CNN 64k,IID,CIFAR10,0.82,0.712,0.7105,1.0005,1.08,0.6276,0.6255,1.3321
