Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,2,1.46,0.1,12.6,4.6,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,1.61,0.11,0.0,4.94,87.52,1,100,20,CNN 16k,non-IID,CIFAR-10,1.47,0.434,0.2036,1.9859,3.66,0.1625,0.0814,2.9744
Client 1,3,4.71,0.3,0.0,8.31,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,1.89,0.07,10.1,5.2,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,2.14,0.08,17.54,4.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.33,0.27,0.0,8.02,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,2.06,0.1,18.95,4.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.12,0.29,0.0,7.72,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,2.63,0.14,17.63,5.04,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,2.16,0.1,21.25,4.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.13,0.24,0.0,7.77,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,2.14,0.1,20.58,4.64,95.03,1,100,22,CNN 16k,non-IID,CIFAR-10,1.39,0.4882,0.2299,1.8953,3.24,0.1991,0.1161,2.9087
Client 1,4,2.22,0.12,24.63,4.85,,2,124,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.4,0.09,20.08,5.63,,2,121,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.77,0.26,0.0,9.57,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.88,0.26,0.0,9.32,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.71,0.1,28.03,5.11,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.65,0.11,37.45,4.88,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,3.54,0.12,22.47,5.59,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,3.33,0.08,16.41,5.64,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,6.23,0.45,0.0,9.99,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,2.91,0.1,22.71,5.17,111.0,1,100,23,CNN 16k,non-IID,CIFAR-10,1.31,0.5065,0.2435,1.8309,3.03,0.2118,0.1281,3.0584
Client 1,5,3.68,0.12,19.38,5.49,,2,121,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,2.96,0.1,25.46,5.2,,2,125,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.22,0.16,0.0,10.19,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,4.34,0.1,24.46,6.45,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.36,0.1,51.06,5.67,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.06,0.22,0.0,10.35,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.43,0.09,36.34,5.28,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.63,0.09,23.36,5.86,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,7.18,0.24,0.0,10.34,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,2.87,0.06,33.56,5.18,121.01,1,100,24,CNN 16k,non-IID,CIFAR-10,1.33,0.4981,0.2969,1.7715,2.9,0.2466,0.1734,2.7498
Client 1,6,3.61,0.1,28.4,5.61,,2,126,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.55,0.17,0.0,10.96,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,4.11,0.07,31.58,5.72,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.35,0.09,51.39,5.01,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.01,0.19,0.0,11.22,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.2,0.08,37.19,6.04,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,3.88,0.07,35.97,5.96,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.48,0.11,0.0,11.62,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.61,0.22,0.0,10.82,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,3.41,0.07,47.37,5.25,127.46,1,100,26,CNN 16k,non-IID,CIFAR-10,1.36,0.4861,0.3495,1.7901,2.48,0.2979,0.2382,2.6637
Client 1,7,9.97,0.12,0.0,12.53,,2,107,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.23,0.12,0.0,12.09,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.89,0.09,34.5,6.12,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.95,0.19,0.0,12.66,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.7,0.13,0.0,12.47,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.06,0.08,41.75,5.73,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.95,0.24,0.0,12.83,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.63,0.13,0.0,12.19,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,4.37,0.08,50.93,5.71,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,4.38,0.07,40.2,6.22,123.21,1,100,30,CNN 16k,non-IID,CIFAR-10,1.29,0.5164,0.3757,1.7111,2.39,0.3213,0.2682,2.489
Client 1,8,4.29,0.08,38.41,6.01,,2,128,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.87,0.17,0.0,13.85,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.96,0.06,65.66,6.53,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.56,0.2,0.0,14.5,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.57,0.07,82.41,5.93,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.07,0.08,67.27,6.4,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.16,0.2,0.0,13.72,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,5.49,0.06,47.77,6.67,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,5.22,0.08,61.95,6.52,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.5,0.22,0.0,14.01,159.53,1,100,32,CNN 16k,non-IID,CIFAR-10,1.27,0.5285,0.3797,1.6395,2.32,0.3403,0.2773,2.4027
Client 1,9,11.88,0.16,0.0,14.05,,2,108,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,5.36,0.07,26.27,6.42,,2,122,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,5.26,0.07,73.8,5.84,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.96,0.16,0.0,14.98,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.39,0.07,61.83,6.46,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.72,0.24,0.0,15.28,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.66,0.31,0.0,14.94,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,5.23,0.07,66.44,6.3,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.26,0.11,0.0,15.74,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.78,0.11,0.0,15.23,149.95,1,100,32,CNN 16k,non-IID,CIFAR-10,1.22,0.5344,0.4023,1.7356,2.35,0.357,0.3031,2.39
Client 1,10,5.72,0.07,36.44,6.71,,2,126,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.72,0.07,35.14,6.95,,2,125,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,14.5,0.12,0.0,17.47,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,14.79,0.17,0.0,16.64,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.93,0.06,61.38,6.75,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,15.4,0.18,0.0,17.19,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,6.02,0.07,65.67,6.6,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,6.27,0.07,53.95,7.25,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.09,0.13,0.0,16.09,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,6.01,0.06,59.62,6.73,142.97,1,100,34,CNN 16k,non-IID,CIFAR-10,1.22,0.5302,0.4267,1.6899,2.31,0.3674,0.3167,2.3053
Client 1,11,14.91,0.15,0.0,17.53,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.0,0.25,0.0,18.4,,2,109,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.84,0.1,0.0,17.88,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,5.69,0.06,73.77,6.47,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,6.85,0.06,54.75,7.31,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.47,0.4,0.0,17.07,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,6.42,0.07,68.55,6.65,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,16.9,0.11,0.0,17.02,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.85,0.19,0.0,17.29,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,7.72,0.06,37.86,7.84,153.17,1,100,35,CNN 16k,non-IID,CIFAR-10,1.12,0.5773,0.4146,1.5177,2.38,0.3548,0.2911,2.4179
Client 1,12,6.43,0.06,46.48,6.8,,2,132,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.05,0.11,0.0,18.76,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,6.51,0.06,93.28,6.92,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,17.33,0.14,0.0,18.52,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.23,0.21,0.0,20.31,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.97,0.14,0.0,20.08,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,6.61,0.06,87.98,6.96,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.39,0.16,0.0,18.2,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,6.33,0.06,103.22,6.87,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,6.89,0.06,77.86,7.01,186.4,1,100,38,CNN 16k,non-IID,CIFAR-10,1.18,0.5614,0.4445,1.4167,2.26,0.3799,0.3265,2.246
Client 1,13,17.82,0.16,0.0,20.35,,2,109,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.11,0.11,0.0,20.23,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,7.68,0.06,65.17,7.48,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.69,0.17,0.0,20.43,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,6.86,0.06,91.99,7.32,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,6.31,0.06,148.46,6.54,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,8.68,0.06,51.18,8.22,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,18.0,0.11,0.0,20.21,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,6.94,0.06,99.97,7.13,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,18.96,0.23,0.0,21.19,227.24,1,100,39,CNN 16k,non-IID,CIFAR-10,1.16,0.5576,0.4626,1.7109,2.18,0.3955,0.3427,2.1985
Client 1,14,4.92,0.05,103.21,6.56,,2,151,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,6.68,0.06,58.08,7.3,,2,137,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.42,0.06,66.07,7.69,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.89,0.36,0.0,20.78,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,7.8,0.06,67.71,7.53,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,20.87,0.07,0.0,21.67,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,20.55,0.19,0.0,21.68,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,19.81,0.1,0.0,20.93,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,8.11,0.06,65.29,7.8,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,20.38,0.12,0.0,21.25,183.7,1,100,39,CNN 16k,non-IID,CIFAR-10,1.18,0.5394,0.4656,1.4623,2.26,0.4061,0.3537,2.1637
Client 1,15,20.61,0.34,0.0,22.6,,2,111,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.5,0.06,51.61,7.23,,2,135,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,21.58,0.24,0.0,22.21,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,21.38,0.19,0.0,22.59,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.06,0.05,77.36,7.5,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,21.12,0.35,0.0,21.87,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,20.66,0.22,0.0,21.44,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,7.13,0.05,98.46,6.96,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,8.28,0.05,70.63,7.49,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,21.82,0.11,0.0,22.05,176.43,1,100,39,CNN 16k,non-IID,CIFAR-10,0.95,0.6544,0.5025,1.169,2.27,0.4058,0.3508,2.1662
Client 1,16,7.39,0.05,113.58,7.27,,2,153,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.79,0.05,51.85,7.72,,2,131,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,23.56,0.17,0.0,23.96,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.42,0.05,102.03,8.09,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,7.61,0.05,139.98,7.76,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,23.57,0.08,0.0,23.8,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,10.77,0.05,50.91,9.32,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,7.61,0.05,126.52,7.61,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,24.22,0.11,0.0,24.54,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,24.46,0.18,0.0,25.13,221.79,1,100,39,CNN 16k,non-IID,CIFAR-10,1.16,0.5528,0.4941,1.5765,2.13,0.4282,0.3804,2.0758
Client 1,17,23.8,0.2,0.0,24.34,,2,112,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,6.33,0.05,77.7,6.04,,2,144,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.14,0.09,0.0,23.86,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,9.83,0.05,52.86,9.0,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,24.8,0.18,0.0,24.64,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,25.01,0.23,0.0,25.09,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,23.72,0.3,0.0,23.62,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,23.31,0.08,0.0,24.2,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,23.85,0.19,0.0,24.45,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,10.05,0.05,49.71,9.24,155.26,1,100,41,CNN 16k,non-IID,CIFAR-10,0.99,0.6306,0.5132,1.2848,2.1,0.422,0.3831,2.0781
