Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,2,1.46,0.1,12.6,4.6,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,1.61,0.11,0.0,4.94,87.52,1,100,20,CNN 16k,non-IID,CIFAR-10,1.47,0.434,0.2036,1.9859,3.66,0.1625,0.0814,2.9744
Client 1,3,4.71,0.3,0.0,8.31,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,1.89,0.07,10.1,5.2,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,2.14,0.08,17.54,4.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.33,0.27,0.0,8.02,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,2.06,0.1,18.95,4.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.12,0.29,0.0,7.72,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,2.63,0.14,17.63,5.04,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,2.16,0.1,21.25,4.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.13,0.24,0.0,7.77,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,2.14,0.1,20.58,4.64,95.03,1,100,22,CNN 16k,non-IID,CIFAR-10,1.39,0.4882,0.2299,1.8953,3.24,0.1991,0.1161,2.9087
Client 1,4,2.22,0.12,24.63,4.85,,2,124,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.4,0.09,20.08,5.63,,2,121,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.77,0.26,0.0,9.57,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.88,0.26,0.0,9.32,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.71,0.1,28.03,5.11,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.65,0.11,37.45,4.88,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,3.54,0.12,22.47,5.59,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,3.33,0.08,16.41,5.64,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,6.23,0.45,0.0,9.99,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,2.91,0.1,22.71,5.17,111.0,1,100,23,CNN 16k,non-IID,CIFAR-10,1.31,0.5065,0.2435,1.8309,3.03,0.2118,0.1281,3.0584
Client 1,5,3.68,0.12,19.38,5.49,,2,121,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,2.96,0.1,25.46,5.2,,2,125,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.22,0.16,0.0,10.19,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,4.34,0.1,24.46,6.45,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.36,0.1,51.06,5.67,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.06,0.22,0.0,10.35,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.43,0.09,36.34,5.28,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.63,0.09,23.36,5.86,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,7.18,0.24,0.0,10.34,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,2.87,0.06,33.56,5.18,121.01,1,100,24,CNN 16k,non-IID,CIFAR-10,1.33,0.4981,0.2969,1.7715,2.9,0.2466,0.1734,2.7498
Client 1,6,3.61,0.1,28.4,5.61,,2,126,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.55,0.17,0.0,10.96,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,4.11,0.07,31.58,5.72,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.35,0.09,51.39,5.01,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.01,0.19,0.0,11.22,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.2,0.08,37.19,6.04,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,3.88,0.07,35.97,5.96,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.48,0.11,0.0,11.62,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.61,0.22,0.0,10.82,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,3.41,0.07,47.37,5.25,127.46,1,100,26,CNN 16k,non-IID,CIFAR-10,1.36,0.4861,0.3495,1.7901,2.48,0.2979,0.2382,2.6637
