Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,1.95,0.14,0.0,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.47,0.14,16.64,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.47,0.14,0.0,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.46,0.14,10.38,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.43,0.14,11.58,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.45,0.14,19.39,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,1.99,0.14,0.0,0.57,39.38,1,100,25,TextMLP,non-IID,AGNEWS,0.7,0.6851,0.6581,0.4281,4.84,0.4219,0.3223,0.991
Client 23,6,2.22,0.14,12.72,0.76,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.69,0.14,0.0,0.81,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.77,0.14,17.37,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.92,0.14,24.64,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.73,0.14,19.25,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.94,0.14,11.36,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.9,0.14,12.56,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.92,0.14,16.82,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.67,0.14,23.15,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,2.38,0.14,0.0,0.74,45.41,1,100,25,TextMLP,non-IID,AGNEWS,0.55,0.7534,0.7342,0.3286,5.49,0.4996,0.4133,0.8181
Client 23,7,3.36,0.14,15.62,0.95,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,3.36,0.14,10.45,0.96,47.98,2,141,25,TextMLP,non-IID,AGNEWS,0.45,0.7901,0.7863,0.2708,5.67,0.6061,0.5253,0.625
Client 23,8,2.77,0.25,0.0,1.19,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.57,0.19,0.0,1.13,31.44,2,118,25,TextMLP,non-IID,AGNEWS,0.32,0.8742,0.8156,0.1939,5.81,0.5913,0.5149,0.7188
Client 23,9,3.19,0.25,0.0,1.35,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.26,0.19,0.0,1.32,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.47,0.22,0.0,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.01,0.38,0.0,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.31,0.25,0.0,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.07,0.19,0.0,0.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.13,0.14,12.22,0.74,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.01,0.14,13.91,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,1.99,0.34,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.19,0.15,0.0,0.99,33.43,1,100,27,TextMLP,non-IID,AGNEWS,0.28,0.892,0.8127,0.1662,5.81,0.592,0.5091,0.6877
Client 23,10,4.06,0.14,20.0,1.37,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.11,0.14,12.53,1.28,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,2.96,0.14,18.1,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,2.68,0.14,30.87,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,2.67,0.14,22.69,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,2.65,0.14,12.63,0.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,2.4,0.14,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,2.5,0.14,13.61,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,2.62,0.14,29.03,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.34,0.14,0.0,1.07,53.29,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8326,0.826,0.2136,5.44,0.6425,0.5571,0.5407
Client 23,11,4.23,0.14,16.78,1.46,,2,150,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.94,0.14,11.23,1.48,51.22,2,144,25,TextMLP,non-IID,AGNEWS,0.36,0.8235,0.8215,0.2253,5.41,0.6474,0.5651,0.5138
Client 23,12,4.24,0.23,0.0,1.8,,2,126,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.99,0.19,0.0,1.74,35.14,2,125,25,TextMLP,non-IID,AGNEWS,0.27,0.8974,0.8649,0.1604,5.51,0.6353,0.551,0.6073
Client 23,13,4.46,0.23,0.0,1.89,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.52,0.2,0.0,1.66,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,2.69,0.27,0.0,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,3.44,0.36,0.0,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,2.76,0.22,0.0,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,2.79,0.15,0.0,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,2.92,0.14,0.0,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,3.13,0.14,17.23,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,2.79,0.34,0.0,1.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,2.81,0.14,0.0,1.24,39.31,1,100,27,TextMLP,non-IID,AGNEWS,0.26,0.8994,0.8421,0.1516,5.6,0.6196,0.5367,0.6195
Client 23,14,5.2,0.14,19.34,1.66,,2,150,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.4,0.14,17.59,1.8,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,3.62,0.14,28.97,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,3.21,0.14,38.71,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,3.83,0.14,24.88,1.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,3.3,0.14,0.0,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,3.52,0.14,0.0,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,3.39,0.14,21.01,1.13,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,3.34,0.14,31.75,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,5.44,0.14,0.0,1.35,60.69,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.832,0.8287,0.2138,5.32,0.6547,0.5679,0.5377
Client 23,15,7.16,0.14,29.38,1.93,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,7.59,0.14,20.89,2.09,63.26,2,157,28,TextMLP,non-IID,AGNEWS,0.38,0.8201,0.8143,0.2208,5.48,0.6643,0.5741,0.5288
Client 23,16,6.43,0.25,0.0,2.52,,2,132,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.57,0.22,0.0,2.14,34.99,2,130,26,TextMLP,non-IID,AGNEWS,0.23,0.9095,0.8596,0.14,5.86,0.6226,0.5414,0.6736
Client 23,17,6.02,0.25,0.0,2.36,,2,132,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.55,0.23,0.0,2.22,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,3.72,0.27,0.0,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,3.4,0.36,0.0,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,3.7,0.24,0.0,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,3.64,0.16,0.0,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,3.51,0.14,17.03,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,3.56,0.14,17.54,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,3.54,0.28,0.0,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,3.52,0.19,0.0,1.5,40.2,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9039,0.8536,0.1418,5.75,0.6339,0.5491,0.6092
Client 23,18,6.74,0.14,29.17,2.14,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,7.82,0.14,30.65,2.3,67.39,2,162,28,TextMLP,non-IID,AGNEWS,0.38,0.8288,0.8259,0.2101,5.33,0.6661,0.5753,0.5179
Client 23,19,6.14,0.22,0.0,2.49,,2,132,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,5.96,0.23,0.0,2.5,36.53,2,131,28,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8726,0.1374,5.44,0.6496,0.5626,0.5822
