Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,1.95,0.14,0.0,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.47,0.14,16.64,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.47,0.14,0.0,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.46,0.14,10.38,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.43,0.14,11.58,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.45,0.14,19.39,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,1.99,0.14,0.0,0.57,39.38,1,100,25,TextMLP,non-IID,AGNEWS,0.7,0.6851,0.6581,0.4281,4.84,0.4219,0.3223,0.991
Client 23,6,2.22,0.14,12.72,0.76,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.69,0.14,0.0,0.81,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.77,0.14,17.37,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.92,0.14,24.64,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.73,0.14,19.25,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.94,0.14,11.36,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.9,0.14,12.56,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.92,0.14,16.82,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.67,0.14,23.15,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,2.38,0.14,0.0,0.74,45.41,1,100,25,TextMLP,non-IID,AGNEWS,0.55,0.7534,0.7342,0.3286,5.49,0.4996,0.4133,0.8181
Client 23,7,3.36,0.14,15.62,0.95,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,3.36,0.14,10.45,0.96,47.98,2,141,25,TextMLP,non-IID,AGNEWS,0.45,0.7901,0.7863,0.2708,5.67,0.6061,0.5253,0.625
Client 23,8,2.77,0.25,0.0,1.19,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.57,0.19,0.0,1.13,31.44,2,118,25,TextMLP,non-IID,AGNEWS,0.32,0.8742,0.8156,0.1939,5.81,0.5913,0.5149,0.7188
