Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,1.26,0.27,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.33,0.21,0.0,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.35,0.29,0.0,0.62,21.65,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7879,0.4642,0.3288,4.49,0.3558,0.2264,1.0516
Client 1,5,2.04,0.14,10.31,0.72,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.92,0.21,0.0,0.88,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.0,0.14,17.56,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.84,0.14,15.02,0.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.8,0.14,14.58,0.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.97,0.14,13.92,0.73,40.55,1,100,26,TextMLP,non-IID,AGNEWS,0.53,0.7807,0.7271,0.2872,4.94,0.4391,0.3126,0.8258
Client 1,6,2.19,0.25,0.0,0.88,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.12,0.14,0.0,0.98,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.1,0.29,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.05,0.22,0.0,0.87,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.02,0.22,0.0,0.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.17,0.19,0.0,0.99,30.7,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8234,0.6152,0.2508,5.82,0.4657,0.3446,0.7929
Client 1,7,2.57,0.25,0.0,1.26,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.3,0.14,0.0,0.77,,2,132,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.21,0.29,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.15,0.14,15.41,0.78,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.17,0.14,13.29,0.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.78,0.18,0.0,1.07,36.27,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8584,0.7665,0.1995,6.05,0.5266,0.4331,0.7281
Client 1,8,3.28,0.14,14.98,1.02,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.55,0.14,0.0,1.07,,2,138,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.96,0.14,22.78,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.94,0.14,21.29,1.01,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.11,0.14,20.64,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.89,0.14,14.9,1.0,44.46,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8162,0.8142,0.2327,6.72,0.6128,0.5286,0.584
Client 1,9,3.81,0.14,16.09,1.16,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.59,0.14,13.41,1.12,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.21,0.14,29.24,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.41,0.14,23.12,1.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.37,0.14,23.23,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.47,0.14,17.57,1.11,51.11,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8163,0.8146,0.2292,7.13,0.638,0.5543,0.5264
Client 1,10,4.07,0.14,16.87,1.26,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.5,0.14,17.7,1.29,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.75,0.14,32.67,1.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.86,0.14,25.23,1.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.67,0.14,24.77,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.74,0.14,18.34,1.26,54.91,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8199,0.8183,0.2223,7.01,0.6399,0.5536,0.5384
