Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,10.72,0.0,0.0,12.7,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.5,0.0,0.0,12.8,95.25,1,100,19,CNN 64k,non-IID,CIFAR10,0.95,0.6666,0.4346,1.1941,2.44,0.3714,0.2998,2.4218
Client 23,8,10.38,0.0,0.0,12.37,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.89,0.0,0.0,13.07,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.72,0.0,0.0,12.61,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.79,0.0,0.0,12.96,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,12.02,0.0,0.0,13.24,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.7,0.0,0.0,13.55,99.39,1,100,20,CNN 64k,non-IID,CIFAR10,1.04,0.6226,0.4743,1.3927,2.2,0.4086,0.3497,2.2231
Client 23,9,11.51,0.0,0.0,13.17,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.6,0.0,0.0,13.83,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.12,0.0,0.0,14.14,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.62,0.0,0.0,14.72,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,13.52,0.0,0.0,15.0,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,12.86,0.0,0.0,14.2,99.24,1,100,19,CNN 64k,non-IID,CIFAR10,0.94,0.6672,0.4864,1.1637,2.19,0.4022,0.3507,2.1898
Client 23,10,13.15,0.0,0.0,14.32,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,14.0,0.0,0.0,15.02,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.6,0.0,0.0,15.13,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.01,0.0,0.0,15.72,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,14.99,0.0,0.0,16.76,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,14.72,0.0,0.0,15.96,102.57,1,100,20,CNN 64k,non-IID,CIFAR10,0.86,0.6953,0.508,0.9438,2.21,0.4058,0.3591,2.1427
Client 23,11,15.49,0.0,0.0,15.06,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.58,0.0,0.0,16.41,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.1,0.0,0.0,15.55,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.83,0.0,0.0,16.2,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,16.81,0.0,0.0,16.33,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,15.33,0.0,0.0,16.17,103.07,1,100,19,CNN 64k,non-IID,CIFAR10,0.74,0.7403,0.5389,0.965,2.18,0.4239,0.3765,2.0497
Client 23,12,15.3,0.0,0.0,15.35,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,16.45,0.0,0.0,17.33,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,16.31,0.0,0.0,18.03,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,16.05,0.0,0.0,17.0,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,17.93,0.0,0.0,17.89,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,17.09,0.0,0.0,18.08,110.32,1,100,20,CNN 64k,non-IID,CIFAR10,0.89,0.6827,0.5826,1.1669,1.93,0.4696,0.4311,1.9719
Client 23,13,16.92,0.0,0.0,18.38,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,17.32,0.0,0.0,17.66,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.47,0.0,0.0,19.67,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,17.38,0.0,0.0,17.75,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,17.64,0.0,0.0,18.7,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,17.81,0.0,0.0,18.09,108.01,1,100,19,CNN 64k,non-IID,CIFAR10,0.75,0.7387,0.6007,0.9434,2.06,0.472,0.4303,1.9177
Client 23,14,18.56,0.0,0.0,19.04,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,18.42,0.0,0.0,18.46,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,17.74,0.0,0.0,18.96,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,19.07,0.0,0.0,19.78,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,19.19,0.0,0.0,18.17,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,18.37,0.0,0.0,18.31,109.96,1,100,20,CNN 64k,non-IID,CIFAR10,0.81,0.7113,0.6228,0.9135,1.91,0.493,0.4623,1.8148
Client 23,15,20.47,0.0,0.0,22.28,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,20.25,0.0,0.0,20.62,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,21.27,0.0,0.0,20.64,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,20.29,0.0,0.0,20.86,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,21.47,0.0,0.0,21.47,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,19.92,0.0,0.0,19.9,117.03,1,100,19,CNN 64k,non-IID,CIFAR10,0.74,0.7384,0.6351,0.9765,1.91,0.5099,0.4654,1.8132
Client 23,16,20.15,0.0,0.0,21.36,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,21.48,0.0,0.0,22.32,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,22.43,0.0,0.0,22.17,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,21.01,0.0,0.0,19.96,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,22.75,0.0,0.0,21.16,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,20.89,0.0,0.0,20.57,120.71,1,100,20,CNN 64k,non-IID,CIFAR10,0.66,0.7718,0.6411,0.7644,2.03,0.498,0.4539,1.9239
Client 23,17,21.27,0.0,0.0,21.89,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,21.34,0.0,0.0,22.82,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,22.19,0.0,0.0,21.46,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,22.05,0.0,0.0,21.21,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,23.78,0.0,0.0,23.89,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,22.65,0.0,0.0,21.63,123.28,1,100,19,CNN 64k,non-IID,CIFAR10,0.76,0.7294,0.6847,0.8256,1.87,0.5251,0.5027,1.6907
Client 23,18,24.5,0.0,0.0,23.61,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,22.78,0.0,0.0,22.84,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,22.98,0.0,0.0,22.93,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,24.07,0.0,0.0,24.89,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,26.55,0.0,0.0,24.7,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,24.07,0.0,0.0,22.78,128.06,1,100,20,CNN 64k,non-IID,CIFAR10,0.61,0.7827,0.699,0.8059,2.0,0.5239,0.488,1.6361
Client 23,19,24.54,0.0,0.0,24.93,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,24.52,0.0,0.0,23.54,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,24.13,0.0,0.0,23.89,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,23.93,0.0,0.0,22.81,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,26.83,0.0,0.0,25.3,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,24.67,0.0,0.0,23.41,128.83,1,100,19,CNN 64k,non-IID,CIFAR10,0.57,0.7981,0.6802,0.7608,2.08,0.5235,0.4803,1.6673
