Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,6.64,0.0,0.0,7.58,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.66,0.0,0.0,2.59,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.23,0.0,0.0,4.47,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,7.01,0.0,0.0,10.71,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.18,0.0,0.0,11.41,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.34,0.0,0.0,9.53,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.58,0.0,0.0,10.56,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.69,0.0,0.0,2.58,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.6,0.0,0.0,5.6,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.4,0.0,0.0,6.55,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.29,0.0,0.0,11.87,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.47,0.0,0.0,9.61,19.08,1,59,19,TextMLP,IID,AGNEWS,0.46,0.8328,0.8326,0.2628,0.48,0.8239,0.8237,0.2745
Client 23,5,7.18,0.0,0.0,11.48,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.76,0.0,0.0,3.35,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,7.53,0.0,0.0,8.27,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.81,0.0,0.0,10.47,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.68,0.0,0.0,12.29,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,7.6,0.0,0.0,6.31,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,7.53,0.0,0.0,7.29,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,7.52,0.0,0.0,5.53,,2,148,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,7.31,0.0,0.0,8.48,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.91,0.0,0.0,7.44,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,7.13,0.0,0.0,3.47,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,7.22,0.0,0.0,11.55,19.97,1,55,19,TextMLP,IID,AGNEWS,0.46,0.8343,0.8338,0.2648,0.47,0.8259,0.8255,0.2761
Client 23,6,6.08,0.0,0.0,5.67,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.9,0.0,0.0,9.23,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.81,0.0,0.0,9.2,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.27,0.0,0.0,4.38,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.82,0.0,0.0,5.2,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.92,0.0,0.0,11.2,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.15,0.0,0.0,8.32,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,5.96,0.0,0.0,11.2,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.28,0.0,0.0,4.43,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.0,0.0,0.0,3.36,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,6.04,0.0,0.0,3.35,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,6.48,0.0,0.0,12.46,20.19,1,51,19,TextMLP,IID,AGNEWS,0.44,0.8383,0.8377,0.255,0.46,0.8294,0.8288,0.2675
