Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,1.07,0.21,0.0,0.6,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.05,0.14,14.26,0.42,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.0,0.14,13.19,0.45,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.2,0.14,13.76,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.07,0.14,14.41,0.44,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.38,0.14,0.0,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.09,0.14,18.0,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.09,0.14,16.45,0.45,37.13,1,100,25,TextMLP,non-IID,AGNEWS,0.75,0.6431,0.5486,0.514,3.98,0.2953,0.1664,1.2019
Client 1,4,1.32,0.3,0.0,0.61,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.34,0.24,0.0,0.63,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.3,0.19,0.0,0.61,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.36,0.27,0.0,0.63,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.28,0.21,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.37,0.29,0.0,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.36,0.29,0.0,0.69,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.39,0.31,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.34,0.23,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.35,0.19,0.0,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.36,0.35,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.38,0.25,0.0,0.64,20.92,1,100,25,TextMLP,non-IID,AGNEWS,0.55,0.7867,0.4531,0.3343,4.98,0.3418,0.2173,1.0974
Client 1,5,1.68,0.29,0.0,0.81,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.29,0.14,0.0,0.71,,2,137,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.04,0.14,11.77,0.72,,2,140,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.88,0.27,0.0,0.94,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.59,0.22,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.93,0.14,15.19,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.18,0.14,14.39,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.15,0.14,0.0,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.1,0.14,11.65,0.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.85,0.14,16.47,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.72,0.35,0.0,0.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,2.22,0.25,0.0,1.17,37.35,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.7986,0.649,0.2738,5.47,0.4439,0.3313,0.8625
Client 1,6,2.18,0.25,0.0,0.92,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.28,0.21,0.0,0.9,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.13,0.29,0.0,0.93,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.99,0.22,0.0,0.94,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.99,0.22,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.14,0.19,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.04,0.19,0.0,0.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.08,0.14,15.25,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.18,0.16,0.0,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.17,0.22,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.11,0.39,0.0,0.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.19,0.27,0.0,0.98,35.02,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.8339,0.6559,0.2366,6.03,0.4763,0.3755,0.846
Client 1,7,3.07,0.25,0.0,1.25,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.41,0.19,0.0,1.01,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.87,0.14,13.21,0.95,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.64,0.23,0.0,1.2,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.69,0.2,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.81,0.18,0.0,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.39,0.19,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.66,0.25,0.0,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.7,0.14,27.38,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.39,0.14,23.98,0.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.49,0.14,29.5,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.97,0.25,0.0,1.23,51.27,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.824,0.7494,0.2386,6.09,0.5355,0.451,0.741
Client 1,8,3.15,0.14,19.88,1.06,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.99,0.14,11.57,1.19,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.77,0.14,18.19,1.09,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.68,0.14,16.9,1.07,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.37,0.14,24.44,1.07,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.62,0.14,20.57,1.1,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.3,0.14,16.29,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.04,0.14,31.32,0.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.69,0.14,35.3,0.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.72,0.14,33.74,0.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.64,0.14,37.77,1.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.74,0.14,33.19,0.9,59.79,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.7884,0.7836,0.2557,5.98,0.6041,0.52,0.5854
Client 1,9,4.06,0.14,21.99,1.17,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.62,0.14,18.35,1.22,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.85,0.14,23.92,1.19,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.9,0.14,18.97,1.26,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.65,0.14,29.02,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.18,0.14,23.46,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.97,0.14,14.8,1.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.2,0.14,33.96,1.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.26,0.14,36.45,1.03,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.97,0.14,36.05,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.45,0.14,35.07,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,2.93,0.14,35.9,1.01,58.38,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.7922,0.7876,0.2533,5.74,0.6316,0.5473,0.5719
Client 1,10,5.0,0.14,24.09,1.34,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.69,0.14,25.27,1.46,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.37,0.14,28.34,1.3,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,6.33,0.14,21.08,1.47,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.62,0.14,32.46,1.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.16,0.14,25.31,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,4.96,0.14,13.53,1.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.6,0.14,42.44,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.8,0.14,34.11,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.81,0.14,40.89,1.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.79,0.14,37.33,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,4.01,0.14,40.91,1.4,64.58,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.804,0.7988,0.2377,5.52,0.6457,0.5589,0.5427
Client 1,11,5.78,0.14,22.74,1.34,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.96,0.14,28.68,1.85,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.01,0.14,28.68,1.56,,2,161,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.93,0.14,22.74,1.41,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.38,0.14,37.4,1.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.2,0.14,21.52,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,5.09,0.14,30.71,1.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.89,0.14,44.17,1.14,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.23,0.14,30.48,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.23,0.14,36.82,1.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,4.05,0.14,40.92,1.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.74,0.14,46.97,1.3,70.31,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8216,0.8163,0.2221,5.7,0.6478,0.562,0.5359
Client 1,12,4.77,0.14,25.42,1.48,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.57,0.14,29.16,1.66,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.72,0.14,25.84,1.51,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.61,0.14,23.51,1.57,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.86,0.14,36.68,1.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.8,0.14,20.24,1.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,6.66,0.14,31.47,1.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.86,0.14,46.6,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.83,0.14,27.4,1.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.53,0.14,39.09,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.22,0.14,45.29,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.16,0.14,49.37,1.54,73.69,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8224,0.8179,0.2254,5.89,0.644,0.5599,0.5535
Client 1,13,5.45,0.14,29.96,1.64,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.18,0.14,29.03,1.7,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.33,0.14,27.21,1.64,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.12,0.14,25.94,1.71,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.36,0.14,38.14,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.68,0.14,24.35,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.01,0.14,30.82,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.0,0.14,50.96,1.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,5.46,0.14,28.03,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.65,0.14,43.66,1.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,5.08,0.14,43.18,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.61,0.14,45.92,1.48,74.16,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.832,0.8271,0.2112,5.87,0.6536,0.567,0.5325
Client 1,14,7.09,0.14,29.28,1.8,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.08,0.14,25.31,2.04,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.4,0.14,26.99,1.87,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.78,0.14,26.27,1.88,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.23,0.14,37.03,1.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.68,0.14,42.69,1.83,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,6.01,0.14,37.81,1.77,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.01,0.14,54.64,1.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,6.39,0.14,24.85,1.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.42,0.14,45.69,1.79,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,6.12,0.14,39.65,2.06,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,5.59,0.14,48.22,1.81,79.71,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8252,0.8197,0.2175,5.9,0.6586,0.5706,0.5267
Client 1,15,7.3,0.14,34.03,1.89,,2,163,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.59,0.14,27.59,1.92,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.15,0.14,33.91,2.03,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,8.49,0.14,28.81,2.0,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.6,0.14,40.83,1.89,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.81,0.14,46.09,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,6.51,0.14,39.78,1.87,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.23,0.14,59.21,2.16,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,6.08,0.14,31.03,1.97,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,6.34,0.14,48.7,1.63,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.85,0.14,46.01,1.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,4.68,0.14,55.73,1.53,84.73,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8126,0.8067,0.2297,6.04,0.652,0.5653,0.5469
Client 1,16,8.75,0.14,33.76,2.14,,2,165,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,9.62,0.14,30.96,2.26,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,8.43,0.14,32.9,2.12,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.33,0.14,36.17,2.12,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.16,0.14,43.64,2.05,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.17,0.14,49.19,1.99,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,6.15,0.14,53.05,1.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,6.08,0.14,55.57,1.88,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,6.75,0.14,37.86,2.11,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,6.11,0.14,51.53,1.98,,1,100,31,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,6.21,0.14,50.26,2.1,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,5.48,0.14,59.0,1.71,84.4,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8205,0.8171,0.2196,6.2,0.6642,0.5767,0.4949
Client 1,17,8.46,0.14,32.82,2.32,,2,165,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,9.22,0.14,37.53,2.44,,2,167,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,8.34,0.14,33.31,2.35,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,8.67,0.14,36.84,2.35,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.38,0.14,54.17,2.04,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.05,0.14,57.99,2.06,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.94,0.14,56.02,1.99,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,7.34,0.14,58.38,2.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,8.15,0.14,44.73,2.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.79,0.14,57.24,2.3,,1,100,31,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,7.35,0.14,52.1,2.19,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,6.1,0.14,59.35,2.03,87.01,1,100,30,TextMLP,non-IID,AGNEWS,0.39,0.813,0.8083,0.2258,6.4,0.6641,0.5751,0.5113
Client 1,18,9.39,0.14,32.73,2.42,,2,164,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,9.03,0.14,37.09,2.43,,2,165,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,9.3,0.14,32.61,2.46,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,9.73,0.14,30.58,2.42,,2,163,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.84,0.14,53.67,2.18,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.91,0.14,57.51,2.22,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.72,0.14,55.87,2.3,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.57,0.14,54.76,2.19,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.86,0.14,52.44,2.19,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,7.29,0.14,49.78,2.16,,1,100,31,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,7.34,0.14,51.87,2.16,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,6.9,0.14,57.18,2.21,85.04,1,100,30,TextMLP,non-IID,AGNEWS,0.39,0.8091,0.8036,0.231,6.53,0.6591,0.5707,0.5365
