Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,26.61,0.0,0.0,32.54,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,30.67,0.0,0.0,40.35,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,30.43,0.0,0.0,41.36,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,30.1,0.0,0.0,44.44,91.65,1,82,21,CNN 64k,IID,CIFAR10,1.1,0.6107,0.6044,1.3836,1.16,0.5861,0.5788,1.469
Client 1,5,28.24,0.0,0.0,38.99,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,26.79,0.0,0.0,39.37,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,27.14,0.0,0.0,32.06,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,30.56,0.0,0.0,42.66,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,29.36,0.0,0.0,35.04,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,29.85,0.0,0.0,43.7,90.32,1,82,21,CNN 64k,IID,CIFAR10,1.01,0.64,0.6372,1.2842,1.11,0.6062,0.6026,1.4066
Client 1,6,26.93,0.0,0.0,29.76,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,28.48,0.0,0.0,35.28,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,26.66,0.0,0.0,36.52,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,29.95,0.0,0.0,34.96,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,31.2,0.0,0.0,33.44,,1,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,29.63,0.0,0.0,34.0,81.84,1,91,21,CNN 64k,IID,CIFAR10,0.96,0.6605,0.657,1.1966,1.08,0.6168,0.6126,1.3596
Client 1,7,26.12,0.0,0.0,32.3,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,27.39,0.0,0.0,45.28,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,26.79,0.0,0.0,26.16,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,30.62,0.0,0.0,41.58,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,32.66,0.0,0.0,44.18,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,28.78,0.0,0.0,38.42,95.95,1,86,21,CNN 64k,IID,CIFAR10,0.92,0.6756,0.6731,1.1558,1.07,0.6234,0.6194,1.3487
Client 1,8,26.45,0.0,0.0,33.15,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,27.67,0.0,0.0,37.09,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,26.96,0.0,0.0,32.53,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,29.41,0.0,0.0,36.07,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,31.05,0.0,0.0,31.82,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,28.76,0.0,0.0,45.09,90.62,1,80,21,CNN 64k,IID,CIFAR10,0.86,0.6973,0.6963,1.0633,1.04,0.6357,0.634,1.2897
Client 1,9,27.2,0.0,0.0,25.85,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,26.83,0.0,0.0,42.49,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,28.25,0.0,0.0,29.19,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,28.58,0.0,0.0,43.46,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,28.95,0.0,0.0,48.64,,1,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,28.74,0.0,0.0,31.31,94.58,1,95,21,CNN 64k,IID,CIFAR10,0.82,0.7129,0.7103,0.9968,1.04,0.6403,0.6371,1.2605
Client 1,10,27.24,0.0,0.0,42.52,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,28.48,0.0,0.0,35.41,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,28.27,0.0,0.0,31.45,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,29.65,0.0,0.0,35.75,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,28.71,0.0,0.0,37.12,,1,88,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,28.74,0.0,0.0,41.77,86.69,1,84,21,CNN 64k,IID,CIFAR10,0.79,0.7215,0.7204,0.9634,1.04,0.6399,0.6383,1.2693
Client 1,11,26.67,0.0,0.0,25.94,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,25.61,0.0,0.0,41.52,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,29.82,0.0,0.0,41.06,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,28.34,0.0,0.0,30.7,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,28.6,0.0,0.0,34.16,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,27.62,0.0,0.0,29.05,89.94,1,96,21,CNN 64k,IID,CIFAR10,0.74,0.7401,0.7379,0.8999,1.03,0.6479,0.6448,1.2326
Client 1,12,27.13,0.0,0.0,42.55,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,25.32,0.0,0.0,36.73,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,29.22,0.0,0.0,42.88,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,27.89,0.0,0.0,28.21,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,30.66,0.0,0.0,32.28,,1,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,30.01,0.0,0.0,27.52,89.09,1,100,21,CNN 64k,IID,CIFAR10,0.72,0.7452,0.7442,0.8774,1.05,0.6446,0.643,1.2569
Client 1,13,26.32,0.0,0.0,34.42,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,26.25,0.0,0.0,28.28,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,27.9,0.0,0.0,29.18,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,31.38,0.0,0.0,44.59,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,29.49,0.0,0.0,36.15,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,26.89,0.0,0.0,35.65,92.75,1,88,21,CNN 64k,IID,CIFAR10,0.69,0.756,0.7559,0.8233,1.06,0.6428,0.6425,1.2481
Client 1,14,27.0,0.0,0.0,44.25,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,26.52,0.0,0.0,43.34,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,26.58,0.0,0.0,30.33,,2,120,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,28.1,0.0,0.0,43.07,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,28.54,0.0,0.0,37.67,,1,88,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,27.12,0.0,0.0,31.73,87.69,1,93,21,CNN 64k,IID,CIFAR10,0.67,0.7648,0.7646,0.7934,1.08,0.6417,0.6411,1.255
