Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,2,25.14,0.09,0.0,25.53,87.31,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6344,0.3611,1.2973,2.67,0.319,0.2443,2.466
Client 1,3,25.36,0.13,0.0,25.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.75,0.22,0.0,25.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,24.79,0.24,0.0,25.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,24.48,0.16,0.0,26.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,26.53,0.19,0.0,25.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.92,0.15,0.0,24.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,25.37,0.17,0.0,23.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,27.73,0.42,0.0,26.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,26.33,0.35,0.0,24.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,25.08,0.09,0.0,23.3,89.53,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6571,0.4088,1.2373,2.52,0.348,0.2836,2.3933
Client 1,4,25.07,0.13,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,25.47,0.22,0.0,25.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,25.46,0.24,0.0,26.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,26.3,0.16,0.0,27.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,27.49,0.19,0.0,25.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,27.23,0.15,0.0,25.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,25.75,0.17,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,26.86,0.42,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,25.87,0.35,0.0,24.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,25.84,0.09,0.0,23.6,90.23,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6753,0.4483,1.1603,2.39,0.3758,0.3162,2.2993
Client 1,5,24.32,0.13,0.0,25.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,24.21,0.22,0.0,24.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.87,0.24,0.0,25.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.41,0.16,0.0,25.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,25.4,0.19,0.0,25.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,27.22,0.15,0.0,25.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,26.72,0.17,0.0,25.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,26.53,0.42,0.0,25.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,26.12,0.35,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,26.81,0.09,0.0,25.58,85.54,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6834,0.4661,1.1423,2.4,0.3866,0.3312,2.2676
Client 1,6,24.72,0.13,0.0,24.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.7,0.22,0.0,27.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,24.91,0.24,0.0,25.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.67,0.16,0.0,24.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.17,0.19,0.0,24.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,26.67,0.15,0.0,25.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,26.52,0.17,0.0,25.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,26.27,0.42,0.0,26.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,26.3,0.35,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,25.62,0.09,0.0,25.59,86.4,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6933,0.4846,1.0951,2.39,0.3951,0.3418,2.2242
Client 1,7,23.24,0.13,0.0,25.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,24.63,0.22,0.0,25.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,24.91,0.24,0.0,26.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,23.85,0.16,0.0,24.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.65,0.19,0.0,25.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,26.2,0.15,0.0,27.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,25.55,0.17,0.0,26.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,26.77,0.42,0.0,26.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,25.88,0.35,0.0,26.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,24.79,0.09,0.0,25.58,87.74,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7037,0.5063,1.0495,2.35,0.4051,0.3573,2.1598
Client 1,8,23.11,0.13,0.0,26.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.49,0.22,0.0,24.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.82,0.24,0.0,24.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,24.96,0.16,0.0,24.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,27.71,0.19,0.0,25.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.72,0.15,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,24.02,0.17,0.0,24.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,25.0,0.42,0.0,24.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,24.41,0.35,0.0,24.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,25.04,0.09,0.0,24.84,87.36,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.711,0.5117,1.041,2.37,0.4067,0.3573,2.1762
Client 1,9,25.38,0.13,0.0,24.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,25.15,0.22,0.0,24.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,25.84,0.24,0.0,25.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.11,0.16,0.0,25.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.78,0.19,0.0,24.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.56,0.15,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,26.28,0.17,0.0,24.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,26.62,0.42,0.0,25.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,25.94,0.35,0.0,24.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,25.92,0.09,0.0,24.76,85.34,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7162,0.5254,1.0108,2.33,0.4179,0.3701,2.1281
Client 1,10,8.26,0.05,113.84,8.19,,2,177,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.69,0.05,58.19,7.94,,2,158,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.09,0.05,113.96,7.92,,2,173,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.03,0.05,65.72,8.45,,2,163,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.97,0.05,60.51,8.56,,2,160,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.09,0.05,139.62,9.34,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.27,0.05,161.35,7.95,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.65,0.05,123.46,9.6,,1,100,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.97,0.05,141.96,9.58,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.78,0.05,101.67,9.37,179.96,1,100,36,CNN 16k,non-IID,CIFAR-10,1.29,0.469,0.4542,1.992,2.18,0.4604,0.4273,1.9511
Client 1,11,7.9,0.05,0.0,7.65,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,7.98,0.05,0.0,7.49,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.3,0.05,0.0,8.19,,2,178,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.19,0.05,0.0,7.81,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.51,0.05,0.0,7.84,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.77,0.05,0.0,9.34,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.62,0.05,0.0,9.12,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,11.05,0.05,0.0,10.04,,1,100,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.5,0.05,0.0,9.07,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.69,0.05,0.0,9.45,21.7,1,100,36,CNN 16k,non-IID,CIFAR-10,1.29,0.469,0.4499,1.9932,2.26,0.4478,0.41,2.0207
Client 1,12,8.04,0.05,0.0,8.1,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.27,0.05,0.0,7.95,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.66,0.05,0.0,7.99,,2,178,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.78,0.05,0.0,7.78,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.61,0.05,0.0,8.04,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.88,0.05,0.0,9.4,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,10.7,0.05,0.0,9.2,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,10.99,0.05,0.0,9.82,,1,100,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.87,0.05,0.0,9.56,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.33,0.05,0.0,9.52,21.62,1,100,36,CNN 16k,non-IID,CIFAR-10,1.27,0.4769,0.4585,1.9261,2.23,0.4574,0.4219,1.97
Client 1,13,8.19,0.05,0.0,8.24,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.62,0.05,0.0,8.22,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,9.17,0.05,0.0,8.77,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.5,0.05,0.0,8.44,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.73,0.05,0.0,8.37,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.79,0.05,0.0,10.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,10.85,0.05,0.0,10.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,12.95,0.05,0.0,10.88,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,12.06,0.05,0.0,10.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.44,0.05,0.0,10.47,25.53,1,100,44,CNN 16k,non-IID,CIFAR-10,1.26,0.4784,0.4647,1.9581,2.23,0.4582,0.4204,1.979
Client 1,14,9.2,0.05,0.0,8.52,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,9.32,0.05,0.0,8.52,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,9.46,0.05,0.0,8.39,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.27,0.05,0.0,8.47,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,9.48,0.05,0.0,8.46,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,12.07,0.05,0.0,10.09,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,12.66,0.05,0.0,10.22,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,11.81,0.05,0.0,10.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,12.77,0.05,0.0,10.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,12.59,0.05,0.0,10.22,23.26,1,100,44,CNN 16k,non-IID,CIFAR-10,1.26,0.4805,0.462,1.9405,2.21,0.4582,0.4214,1.9576
Client 1,15,8.97,0.05,0.0,7.89,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.69,0.05,0.0,8.01,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.74,0.05,0.0,8.43,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.03,0.05,0.0,8.45,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.45,0.05,0.0,8.04,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,12.28,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,11.34,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,11.36,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,11.17,0.05,0.0,9.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,12.36,0.05,0.0,10.51,23.11,1,100,44,CNN 16k,non-IID,CIFAR-10,1.24,0.4828,0.471,1.9674,2.15,0.4704,0.4385,1.8963
Client 1,16,8.06,0.05,0.0,7.84,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,10.2,0.05,0.0,8.69,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,9.31,0.05,0.0,8.61,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.61,0.05,0.0,8.8,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,8.93,0.05,0.0,8.45,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.64,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,11.3,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,10.72,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,11.0,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,11.97,0.05,0.0,10.23,22.36,1,100,44,CNN 16k,non-IID,CIFAR-10,1.24,0.4872,0.4687,1.8986,2.2,0.4671,0.4311,1.9346
Client 1,17,7.79,0.05,0.0,7.57,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,7.89,0.05,0.0,8.32,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.41,0.05,0.0,7.85,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,7.9,0.05,0.0,7.87,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,8.02,0.05,0.0,7.68,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.41,0.05,0.0,9.32,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,9.93,0.05,0.0,8.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,10.62,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,10.28,0.05,0.0,9.33,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,10.88,0.05,0.0,9.36,21.96,1,100,44,CNN 16k,non-IID,CIFAR-10,1.23,0.4921,0.477,1.9362,2.22,0.4708,0.4346,1.9066
