Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,26.1,0.0,0.0,33.58,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.51,0.0,0.0,58.07,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.94,0.0,0.0,42.6,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.53,0.0,0.0,55.53,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.5,0.0,0.0,29.58,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.43,0.0,0.0,34.64,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.09,0.0,0.0,26.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.82,0.0,0.0,41.38,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.22,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.68,0.0,0.0,53.92,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,25.68,0.0,0.0,42.74,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.91,0.0,0.0,63.5,106.25,1,64,21,CNN 16k,IID,CIFAR-10,1.28,0.5385,0.531,1.7214,1.33,0.5192,0.5109,1.7934
Client 23,7,24.54,0.0,0.0,41.32,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.8,0.0,0.0,73.82,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.23,0.0,0.0,30.19,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.32,0.0,0.0,32.65,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.89,0.0,0.0,53.97,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.47,0.0,0.0,25.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.28,0.0,0.0,58.14,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.51,0.0,0.0,71.14,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.24,0.0,0.0,53.71,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.45,0.0,0.0,24.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,27.26,0.0,0.0,64.31,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.25,0.0,0.0,39.39,117.23,1,82,21,CNN 16k,IID,CIFAR-10,1.25,0.551,0.5473,1.6553,1.3,0.5304,0.526,1.7296
