Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,7,9.72,0.18,0.0,11.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.22,0.19,0.0,11.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.86,0.22,0.0,12.01,98.34,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5518,0.358,1.6472,2.3,0.3176,0.2638,2.4285
Client 1,8,9.77,0.19,0.0,12.9,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.15,0.26,0.0,12.62,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.46,0.22,0.0,12.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.62,0.2,0.0,12.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.47,0.11,0.0,12.63,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.45,0.19,0.0,12.37,102.17,1,100,22,CNN 16k,non-IID,CIFAR-10,1.15,0.5861,0.3553,1.4655,2.48,0.3073,0.2409,2.4243
Client 1,9,11.94,0.3,0.0,12.75,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.98,0.27,0.0,13.28,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.7,0.17,0.0,13.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.56,0.24,0.0,13.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.33,0.46,0.0,12.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.34,0.31,0.0,14.17,105.96,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6999,0.3292,1.1051,2.78,0.2778,0.1933,2.7777
Client 1,10,12.29,0.15,0.0,14.01,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,11.69,0.24,0.0,15.15,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.49,0.17,0.0,15.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.26,0.15,0.0,15.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.55,0.17,0.0,15.46,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.87,0.22,0.0,14.78,110.94,1,100,22,CNN 16k,non-IID,CIFAR-10,1.07,0.6258,0.4232,1.4761,2.24,0.3612,0.3056,2.4498
Client 1,11,14.01,0.3,0.0,15.32,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.92,0.12,0.0,16.14,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.81,0.13,0.0,16.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.79,0.1,0.0,15.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.84,0.15,0.0,15.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.71,0.27,0.0,15.2,111.5,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6434,0.4283,1.3523,2.35,0.3683,0.3047,2.3548
Client 1,12,13.76,0.12,0.0,16.33,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.04,0.12,0.0,16.67,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.1,0.17,0.0,17.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.98,0.12,0.0,16.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.58,0.11,0.0,17.04,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,14.19,0.16,0.0,16.61,114.95,1,100,22,CNN 16k,non-IID,CIFAR-10,1.14,0.5942,0.471,1.3889,2.09,0.401,0.3538,2.2545
Client 1,13,16.13,0.13,0.0,17.11,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.69,0.12,0.0,17.74,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.27,0.16,0.0,17.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.79,0.16,0.0,16.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.75,0.12,0.0,18.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.69,0.18,0.0,18.96,119.75,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5913,0.4635,1.5219,2.08,0.3953,0.3448,2.2043
Client 1,14,16.44,0.11,0.0,18.04,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,16.64,0.21,0.0,17.92,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.59,0.13,0.0,18.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.48,0.3,0.0,19.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.26,0.21,0.0,18.65,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.05,0.3,0.0,18.55,123.96,1,100,22,CNN 16k,non-IID,CIFAR-10,0.95,0.6597,0.4523,1.2282,2.39,0.3713,0.3218,2.4319
Client 1,15,18.68,0.25,0.0,19.95,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,17.68,0.14,0.0,18.69,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.96,0.3,0.0,19.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.59,0.16,0.0,19.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.09,0.12,0.0,19.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,18.0,0.17,0.0,19.0,127.35,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6598,0.4544,1.3141,2.25,0.3844,0.3173,2.2559
