Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,6,7.60,0.32,30.85,10.18,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.22,0.24,20.85,9.87,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.59,0.29,24.76,10.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.70,0.33,31.99,10.26,88.82,1,100,21,CNN 16k,non-IID,CIFAR-10,1.10,0.62,0.26,1.23,2.79,0.24,0.15,2.79
Client 1,7,8.07,0.21,40.80,10.70,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.09,0.19,28.46,10.66,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.54,0.14,39.45,10.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.77,0.19,33.08,11.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.67,0.14,20.03,11.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.47,0.22,47.89,10.83,92.68,1,100,20,CNN 16k,non-IID,CIFAR-10,1.25,0.56,0.31,1.55,2.49,0.29,0.21,2.53
Client 1,8,9.80,0.30,46.46,12.77,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.52,0.18,32.05,11.82,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.19,0.16,45.01,12.38,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.29,0.14,35.58,12.30,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.04,0.20,46.17,11.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.29,0.14,36.63,12.47,96.01,1,100,21,CNN 16k,non-IID,CIFAR-10,1.20,0.57,0.35,1.67,2.44,0.31,0.24,2.72
Client 1,9,11.31,0.19,59.92,13.43,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.88,0.12,53.80,13.17,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.17,0.20,57.16,13.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.09,0.12,43.43,13.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.94,0.17,30.26,12.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.80,0.13,55.53,12.76,99.36,1,100,20,CNN 16k,non-IID,CIFAR-10,1.17,0.58,0.37,1.52,2.26,0.33,0.26,2.46
Client 1,10,13.22,0.22,39.50,15.43,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.63,0.12,32.10,15.38,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.64,0.17,59.66,14.67,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.92,0.14,31.70,15.04,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.17,0.12,43.47,15.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.70,0.15,38.70,14.49,108.40,1,100,21,CNN 16k,non-IID,CIFAR-10,1.20,0.57,0.40,1.54,2.17,0.36,0.30,2.41
Client 1,11,13.10,0.26,30.62,15.04,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.45,0.09,50.31,16.08,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.19,0.15,35.42,15.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.38,0.17,55.30,15.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.46,0.11,40.52,15.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.07,0.17,38.16,16.64,113.38,1,100,20,CNN 16k,non-IID,CIFAR-10,1.10,0.60,0.42,1.48,2.23,0.37,0.31,2.36
Client 1,12,15.06,0.12,31.87,16.37,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.93,0.10,33.12,16.11,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.27,0.11,30.72,17.52,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.62,0.20,45.65,16.71,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.28,0.11,44.38,16.42,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.14,0.15,57.18,16.54,115.25,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.60,0.47,1.59,2.08,0.40,0.36,2.24
Client 1,13,16.36,0.15,52.26,18.28,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.54,0.09,46.61,17.51,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.10,0.11,59.19,18.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.42,0.17,49.20,17.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.68,0.13,40.15,18.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.09,0.16,73.10,18.34,121.85,1,100,20,CNN 16k,non-IID,CIFAR-10,1.09,0.60,0.48,1.62,2.08,0.42,0.38,2.11
Client 1,14,17.25,0.10,63.21,18.80,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.18,0.18,77.37,17.90,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.25,0.23,40.13,18.37,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.70,0.11,42.79,18.53,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.65,0.13,57.86,19.17,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,20.04,0.36,51.78,20.60,125.26,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.63,0.46,1.25,2.16,0.40,0.33,2.19
Client 1,15,19.15,0.22,60.64,19.26,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.36,0.17,58.60,19.55,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.40,0.14,62.26,20.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.85,0.22,46.10,19.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.76,0.22,73.00,20.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.44,0.23,40.26,21.31,132.56,1,100,20,CNN 16k,non-IID,CIFAR-10,0.90,0.68,0.47,1.27,2.25,0.40,0.34,2.23
Client 1,16,20.33,0.16,65.20,20.80,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.90,0.07,52.72,20.61,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.88,0.17,70.10,22.33,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.26,0.24,55.71,21.91,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,22.07,0.11,69.01,23.03,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.49,0.13,41.02,21.96,135.97,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.63,0.50,1.46,2.07,0.43,0.38,2.15
Client 1,17,21.41,0.08,55.65,22.59,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.60,0.16,94.03,21.56,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.65,0.08,96.47,23.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.96,0.16,77.70,22.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.05,0.16,109.23,22.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.43,0.09,78.22,23.35,140.75,1,100,20,CNN 16k,non-IID,CIFAR-10,1.07,0.61,0.54,1.36,2.00,0.45,0.42,2.03
Client 1,18,22.40,0.10,88.91,24.72,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,21.91,0.22,100.06,21.73,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.08,0.12,54.18,23.52,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.86,0.21,106.67,23.30,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.02,0.15,93.21,23.19,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,23.23,0.13,60.42,22.77,147.26,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.62,0.49,1.14,2.12,0.42,0.37,2.20
Client 1,19,23.93,0.18,89.69,24.27,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.77,0.13,76.50,23.01,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,25.10,0.16,108.92,24.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.97,0.21,84.95,24.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.24,0.09,57.42,23.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,25.14,0.12,109.38,25.93,146.66,1,100,20,CNN 16k,non-IID,CIFAR-10,0.92,0.68,0.53,1.14,2.18,0.45,0.39,2.08
Client 1,20,24.68,0.13,105.63,25.01,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,24.03,0.14,54.45,25.35,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,25.18,0.09,68.07,24.86,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,25.25,0.10,82.67,24.91,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,26.57,0.13,53.85,26.27,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,25.48,0.13,71.48,25.30,146.94,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.65,0.57,1.20,1.97,0.47,0.44,1.94
