Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,3.49,0.19,14.33,1.22,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,3.39,0.20,9.64,1.18,26.91,2,118,25,TextMLP,non-IID,AGNEWS,0.33,0.88,0.82,0.19,5.52,0.60,0.52,0.65
Client 23,8,3.84,0.25,7.97,1.46,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.45,0.19,13.78,1.39,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,3.78,0.27,13.42,1.58,30.27,2,118,25,TextMLP,non-IID,AGNEWS,0.29,0.89,0.83,0.17,5.56,0.61,0.53,0.63
Client 23,9,5.41,0.25,19.34,1.49,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.71,0.19,19.18,1.82,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.91,0.26,16.79,1.80,30.19,2,123,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.84,0.16,5.65,0.62,0.54,0.62
Client 23,10,5.73,0.25,16.59,2.17,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.98,0.19,18.65,1.60,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,4.21,0.27,15.16,1.66,29.47,2,121,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.85,0.15,5.78,0.61,0.53,0.64
Client 23,11,5.21,0.25,15.04,1.73,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.06,0.19,16.96,2.05,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.21,0.27,18.03,2.37,30.08,2,122,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.85,0.15,5.87,0.62,0.53,0.66
Client 23,12,6.04,0.23,17.60,2.64,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.60,0.19,16.07,1.85,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.37,0.27,17.84,2.05,33.68,2,122,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,5.97,0.62,0.54,0.65
Client 23,13,6.54,0.23,22.26,1.90,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.14,0.20,21.42,2.05,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.95,0.26,21.81,1.95,31.56,2,125,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,6.00,0.62,0.54,0.66
Client 23,14,6.82,0.20,22.27,2.21,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.45,0.20,21.77,2.24,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.55,0.24,23.67,2.37,30.04,2,130,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.15,6.13,0.65,0.56,0.58
Client 23,15,7.80,0.25,20.77,2.96,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.08,0.21,21.68,2.95,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.38,0.23,20.99,2.28,34.57,2,128,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.22,0.63,0.55,0.63
Client 23,16,7.21,0.25,22.04,2.40,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.96,0.22,22.21,2.42,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.14,0.23,23.98,2.38,33.66,2,127,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.26,0.65,0.56,0.60
Client 23,17,8.47,0.25,33.65,2.64,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.70,0.23,25.89,2.64,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.28,0.23,38.41,2.67,33.53,2,129,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.28,0.66,0.57,0.56
Client 23,18,9.28,0.21,38.86,3.68,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,7.44,0.23,29.73,3.42,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.91,0.23,31.72,3.19,35.78,2,131,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.46,0.64,0.55,0.62
Client 23,19,9.19,0.22,38.24,2.80,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,7.95,0.23,35.32,2.75,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,7.34,0.21,29.18,2.90,37.38,2,131,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.88,0.13,6.45,0.63,0.55,0.64
Client 23,20,9.47,0.22,37.93,3.40,,2,138,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,8.20,0.22,31.41,3.09,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,8.07,0.22,26.71,3.34,36.65,2,132,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.88,0.13,6.36,0.64,0.56,0.62
