Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,1.81,0.22,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.92,0.38,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.86,0.25,0.0,0.76,,2,113,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.02,0.19,0.0,0.87,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.88,0.19,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.91,0.23,0.0,0.79,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.65,0.34,0.0,0.79,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.56,0.15,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,1.6,0.2,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,1.6,0.21,0.0,0.73,21.47,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8367,0.6494,0.2316,6.37,0.4716,0.3737,0.8339
Client 23,7,2.59,0.14,19.97,0.84,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,4.41,0.14,13.22,0.94,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.7,0.14,16.33,0.84,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.32,0.14,25.01,0.97,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.55,0.14,19.43,0.82,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.78,0.14,16.02,0.98,,2,144,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,3.1,0.14,0.0,2.45,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,3.8,0.14,14.15,0.84,,2,148,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,1.93,0.14,30.58,0.88,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,3.28,0.14,14.27,0.76,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,3.1,0.2,0.0,2.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,3.07,0.2,0.0,2.04,50.73,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.8099,0.7948,0.2397,6.91,0.5859,0.4968,0.6242
