Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,1.81,0.22,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.92,0.38,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.86,0.25,0.0,0.76,,2,113,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.02,0.19,0.0,0.87,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.88,0.19,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.91,0.23,0.0,0.79,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.65,0.34,0.0,0.79,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.56,0.15,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,1.6,0.2,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,1.6,0.21,0.0,0.73,21.47,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8367,0.6494,0.2316,6.37,0.4716,0.3737,0.8339
Client 23,7,2.59,0.14,19.97,0.84,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,4.41,0.14,13.22,0.94,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.7,0.14,16.33,0.84,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.32,0.14,25.01,0.97,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.55,0.14,19.43,0.82,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.78,0.14,16.02,0.98,,2,144,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,3.1,0.14,0.0,2.45,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,3.8,0.14,14.15,0.84,,2,148,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,1.93,0.14,30.58,0.88,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,3.28,0.14,14.27,0.76,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,3.1,0.2,0.0,2.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,3.07,0.2,0.0,2.04,50.73,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.8099,0.7948,0.2397,6.91,0.5859,0.4968,0.6242
Client 23,8,2.61,0.25,0.0,1.1,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.62,0.19,0.0,1.09,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.54,0.27,0.0,1.04,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.58,0.36,0.0,1.09,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.57,0.22,0.0,1.02,,2,117,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.58,0.15,0.0,1.11,,2,119,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.61,0.14,0.0,1.04,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.48,0.22,0.0,1.11,,2,118,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,2.82,0.34,0.0,1.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.27,0.14,0.0,1.0,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,2.23,0.21,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,2.35,0.2,0.0,1.01,23.4,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8797,0.7937,0.1759,6.9,0.5736,0.4921,0.7148
Client 23,9,3.02,0.25,0.0,1.22,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.88,0.19,0.0,1.19,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.01,0.26,0.0,1.27,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.34,0.36,0.0,1.22,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.87,0.22,0.0,1.2,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,3.44,0.15,0.0,1.33,,2,120,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,3.28,0.15,0.0,1.23,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.82,0.22,0.0,1.21,,2,120,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,3.15,0.34,0.0,1.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.64,0.14,0.0,1.13,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,2.53,0.21,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,2.6,0.22,0.0,1.13,23.85,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8892,0.821,0.1671,6.69,0.5997,0.5182,0.6503
Client 23,10,3.4,0.25,0.0,1.35,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.41,0.19,0.0,1.38,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.37,0.27,0.0,1.45,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.23,0.36,0.0,1.34,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.34,0.24,0.0,1.44,,2,122,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.38,0.16,0.0,1.31,,2,121,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.39,0.2,0.0,1.39,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.22,0.2,0.0,1.34,,2,121,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,3.29,0.28,0.0,1.52,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.07,0.14,0.0,1.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,2.96,0.21,0.0,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,3.03,0.21,0.0,1.27,24.38,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8904,0.8257,0.1657,6.57,0.6019,0.5203,0.6829
Client 23,11,4.46,0.14,19.06,1.41,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.46,0.19,0.0,1.93,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.84,0.27,0.0,1.83,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.7,0.14,26.66,1.16,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,4.28,0.23,0.0,2.05,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.91,0.15,0.0,1.82,,2,124,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,4.41,0.2,0.0,2.0,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,4.75,0.2,0.0,2.09,,2,126,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.21,0.14,31.13,1.09,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,4.33,0.14,17.91,1.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,3.68,0.19,0.0,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,3.45,0.14,24.9,1.13,52.59,1,100,29,TextMLP,non-IID,AGNEWS,0.34,0.8574,0.8292,0.1938,6.75,0.6274,0.5437,0.6101
Client 23,12,4.9,0.23,0.0,2.08,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.33,0.19,0.0,2.12,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.57,0.27,0.0,2.04,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.38,0.35,0.0,1.97,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.05,0.14,19.1,1.34,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.77,0.14,0.0,1.55,,2,138,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,4.85,0.23,0.0,2.09,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,4.39,0.14,14.22,1.29,,2,144,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,3.78,0.27,0.0,1.84,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,3.73,0.19,0.0,1.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,3.67,0.14,19.17,1.21,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,3.42,0.14,30.61,1.16,52.34,1,100,28,TextMLP,non-IID,AGNEWS,0.3,0.8756,0.8333,0.174,7.01,0.6236,0.5404,0.6327
Client 23,13,4.99,0.23,0.0,2.35,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.87,0.14,13.72,1.65,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.52,0.26,0.0,2.18,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.51,0.14,27.79,1.52,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.99,0.23,0.0,2.4,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.46,0.14,0.0,1.61,,2,141,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,5.22,0.23,0.0,2.33,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,5.02,0.2,0.0,2.4,,2,130,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,4.98,0.27,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,4.71,0.18,0.0,2.04,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,4.52,0.23,0.0,2.14,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,4.12,0.14,34.77,1.43,57.72,1,100,29,TextMLP,non-IID,AGNEWS,0.29,0.8849,0.8472,0.1664,7.11,0.6287,0.5454,0.614
Client 23,14,5.27,0.14,24.28,1.63,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.86,0.14,19.51,1.62,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.47,0.14,26.0,1.83,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.39,0.14,33.41,1.44,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.23,0.14,26.33,1.59,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.93,0.22,0.0,2.47,,2,128,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,5.08,0.14,25.23,1.62,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,5.99,0.2,0.0,3.8,,2,133,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.67,0.26,0.0,4.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,5.59,0.18,0.0,2.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,5.75,0.23,0.0,3.9,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,6.92,0.28,0.0,4.41,56.01,1,100,29,TextMLP,non-IID,AGNEWS,0.32,0.8651,0.8354,0.184,7.33,0.6263,0.5439,0.628
Client 23,15,5.83,0.14,28.93,1.84,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,7.24,0.14,19.02,1.82,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.96,0.14,23.44,1.83,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.02,0.29,0.0,3.68,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.56,0.14,25.61,1.95,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.81,0.22,0.0,3.46,,2,134,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.74,0.22,0.0,3.6,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.58,0.2,0.0,3.9,,2,135,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.93,0.25,0.0,3.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.19,0.22,0.0,2.79,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,5.06,0.14,33.77,1.62,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,4.63,0.14,42.74,1.59,66.09,1,100,29,TextMLP,non-IID,AGNEWS,0.31,0.8623,0.8311,0.1859,7.42,0.6327,0.5486,0.6097
Client 23,16,6.8,0.25,0.0,3.4,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.9,0.22,0.0,3.67,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.68,0.23,0.0,3.48,,2,135,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.74,0.29,0.0,3.5,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.29,0.23,0.0,3.37,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.76,0.14,24.41,1.83,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.64,0.14,16.71,2.07,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.33,0.2,0.0,2.59,,2,133,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,4.77,0.14,38.73,1.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,5.3,0.14,34.7,1.83,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,5.54,0.14,31.72,1.77,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,6.71,0.14,53.31,2.38,79.39,1,100,29,TextMLP,non-IID,AGNEWS,0.31,0.8674,0.8333,0.1795,7.23,0.6304,0.5469,0.624
