Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,2.0,0.25,0.0,0.91,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.96,0.21,0.0,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.97,0.29,0.0,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.91,0.22,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.93,0.22,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.91,0.19,0.0,0.87,22.43,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8343,0.6117,0.2417,5.76,0.4543,0.3349,0.8279
Client 1,7,2.34,0.25,0.0,1.07,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.14,0.19,0.0,0.99,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.17,0.29,0.0,0.99,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.37,0.23,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.36,0.2,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.26,0.14,11.09,0.76,32.03,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.863,0.7179,0.2008,5.97,0.5306,0.4271,0.6877
Client 1,8,2.74,0.24,0.0,1.2,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.8,0.18,0.0,1.08,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.67,0.23,0.0,1.14,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.53,0.25,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.59,0.23,0.0,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.76,0.19,0.0,1.16,24.62,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8744,0.7877,0.1881,6.02,0.5667,0.4836,0.6884
Client 1,9,3.06,0.23,0.0,1.37,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.97,0.21,0.0,1.23,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.02,0.26,0.0,1.32,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.17,0.14,17.85,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.03,0.24,0.0,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.32,0.14,14.99,1.11,39.77,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8816,0.8325,0.1714,5.92,0.6051,0.5247,0.6323
Client 1,10,3.6,0.22,0.0,1.44,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.33,0.23,0.0,1.43,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.51,0.28,0.0,1.35,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.33,0.25,0.0,1.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.38,0.23,0.0,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.59,0.19,0.0,1.71,25.99,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.895,0.832,0.1613,5.81,0.6081,0.5262,0.6338
Client 1,11,3.7,0.22,0.0,1.45,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.57,0.24,0.0,1.46,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.68,0.25,0.0,1.47,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.6,0.25,0.0,1.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.65,0.24,0.0,1.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.3,0.18,0.0,1.72,26.56,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.896,0.836,0.1621,5.74,0.6045,0.5232,0.6649
Client 1,12,5.01,0.22,0.0,1.87,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.74,0.14,20.62,1.39,,2,153,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.48,0.14,18.33,1.48,,2,149,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.65,0.14,26.85,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.91,0.14,25.8,1.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.37,0.17,0.0,1.88,50.45,1,100,26,TextMLP,non-IID,AGNEWS,0.32,0.8646,0.8541,0.1838,5.46,0.646,0.5608,0.5348
Client 1,13,4.45,0.22,0.0,1.77,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.28,0.23,0.0,1.71,,2,126,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.37,0.22,0.0,1.8,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.19,0.22,0.0,1.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.45,0.22,0.0,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.55,0.17,0.0,1.96,27.59,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8986,0.8607,0.1557,5.63,0.631,0.547,0.6256
Client 1,14,4.96,0.23,0.0,2.23,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.16,0.14,20.14,1.48,,2,151,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.21,0.14,17.98,1.66,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.32,0.22,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.51,0.14,25.57,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.99,0.14,30.68,1.6,56.13,1,100,26,TextMLP,non-IID,AGNEWS,0.33,0.8588,0.8414,0.1862,5.76,0.6527,0.5657,0.5446
Client 1,15,5.3,0.24,0.0,2.28,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.36,0.22,0.0,2.15,,2,128,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.94,0.23,0.0,2.14,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.6,0.14,28.69,1.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.93,0.2,0.0,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.73,0.14,31.44,1.89,58.11,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8857,0.8559,0.1627,6.05,0.6383,0.5538,0.5983
Client 1,16,5.77,0.23,0.0,2.38,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.34,0.21,0.0,2.12,,2,129,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.13,0.23,0.0,2.12,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.31,0.23,0.0,2.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.46,0.2,0.0,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.73,0.22,0.0,2.71,30.29,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.868,0.1447,6.2,0.6362,0.5511,0.6218
Client 1,17,5.89,0.22,0.0,2.38,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.98,0.22,0.0,2.38,,2,132,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.71,0.14,19.32,1.86,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.1,0.21,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.37,0.23,0.0,2.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.01,0.25,0.0,2.46,45.34,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.8954,0.8601,0.1524,6.22,0.6383,0.5535,0.5987
Client 1,18,6.59,0.22,0.0,2.87,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.39,0.14,24.62,2.2,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.19,0.22,0.0,2.68,,2,133,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.51,0.14,33.82,1.99,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.08,0.14,37.73,2.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.17,0.14,41.45,1.85,69.0,1,100,29,TextMLP,non-IID,AGNEWS,0.33,0.8506,0.834,0.1917,6.2,0.6533,0.5659,0.5582
Client 1,19,6.76,0.22,0.0,2.63,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.65,0.22,0.0,2.52,,2,134,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.63,0.22,0.0,2.53,,2,134,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.48,0.22,0.0,2.59,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.6,0.22,0.0,2.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.93,0.24,0.0,2.65,29.28,1,100,29,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.8723,0.1376,6.47,0.6356,0.5511,0.6334
