Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,8.48,0.05,0.0,7.74,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.23,0.05,0.0,7.92,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.74,0.05,0.0,7.62,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,8.95,0.05,0.0,7.76,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,8.47,0.05,0.0,7.66,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,9.66,0.05,0.0,8.24,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,8.21,0.05,0.0,7.58,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,11.31,0.05,0.0,9.47,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.71,0.05,0.0,9.18,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,11.06,0.05,0.0,9.43,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,11.03,0.05,0.0,9.28,21.27,1,100,33,CNN 16k,non-IID,CIFAR-10,1.29,0.4875,0.4697,1.9289,2.22,0.4201,0.3812,2.1218
Client 1,5,9.12,0.05,0.0,7.71,,2,181,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.9,0.05,0.0,8.18,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.17,0.05,0.0,7.78,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.67,0.05,0.0,7.63,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,9.24,0.05,0.0,7.84,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,8.66,0.05,0.0,8.03,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,8.61,0.05,0.0,7.74,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,8.39,0.05,0.0,8.12,,2,178,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,11.53,0.05,0.0,9.51,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.71,0.05,0.0,9.61,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,11.29,0.05,0.0,9.92,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,11.56,0.05,0.0,9.37,21.83,1,100,33,CNN 16k,non-IID,CIFAR-10,1.25,0.5028,0.4858,1.7673,2.15,0.4304,0.3903,2.0881
Client 1,6,8.45,0.05,0.0,7.6,,2,181,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,9.28,0.05,0.0,7.84,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.8,0.05,0.0,8.02,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.93,0.05,0.0,7.73,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.21,0.05,0.0,7.94,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.57,0.05,0.0,7.63,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.64,0.05,0.0,7.8,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.72,0.05,0.0,7.75,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.4,0.05,0.0,9.47,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.55,0.05,0.0,9.57,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,10.79,0.05,0.0,9.87,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,11.42,0.05,0.0,9.34,21.7,1,100,33,CNN 16k,non-IID,CIFAR-10,1.24,0.5069,0.492,1.722,2.19,0.4334,0.3936,2.0792
Client 1,7,8.05,0.05,0.0,7.55,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.7,0.05,0.0,7.92,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.37,0.05,0.0,7.84,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,7.88,0.05,0.0,7.36,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.6,0.05,0.0,8.03,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.4,0.05,0.0,7.64,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,7.86,0.05,0.0,7.79,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.28,0.05,0.0,7.64,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.89,0.05,0.0,9.03,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.67,0.05,0.0,9.08,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,10.66,0.05,0.0,9.46,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,10.74,0.05,0.0,9.2,20.58,1,100,33,CNN 16k,non-IID,CIFAR-10,1.21,0.5186,0.5001,1.7488,2.14,0.4464,0.4081,2.0031
Client 1,8,8.15,0.05,0.0,7.77,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.1,0.05,0.0,8.03,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.15,0.05,0.0,7.82,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.07,0.05,0.0,7.47,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.44,0.05,0.0,8.09,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,8.11,0.05,0.0,7.53,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,8.19,0.05,0.0,8.15,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,8.23,0.05,0.0,7.63,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.7,0.05,0.0,9.47,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.84,0.05,0.0,9.48,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.01,0.05,0.0,9.61,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.81,0.05,0.0,9.37,21.22,1,100,33,CNN 16k,non-IID,CIFAR-10,1.2,0.5208,0.5052,1.7582,2.12,0.4521,0.4151,1.9833
Client 1,9,8.73,0.05,0.0,7.88,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.79,0.05,0.0,8.29,,2,178,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.09,0.05,0.0,7.61,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.32,0.05,0.0,7.41,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.71,0.05,0.0,7.81,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,8.88,0.05,0.0,7.94,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,8.29,0.05,0.0,7.61,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,8.3,0.05,0.0,7.46,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.15,0.05,0.0,9.22,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.97,0.05,0.0,9.52,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.14,0.05,0.0,10.42,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,10.79,0.05,0.0,9.11,22.16,1,100,33,CNN 16k,non-IID,CIFAR-10,1.18,0.5282,0.5172,1.6826,2.07,0.4587,0.4222,1.9568
Client 1,10,8.95,0.05,0.0,7.65,,2,181,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.73,0.05,0.0,8.01,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.35,0.05,0.0,8.62,,2,177,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.89,0.05,0.0,7.56,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,9.08,0.05,0.0,8.21,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,8.57,0.05,0.0,8.03,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,8.3,0.05,0.0,7.9,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,8.76,0.05,0.0,7.61,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.47,0.05,0.0,9.54,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.33,0.05,0.0,9.66,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,12.72,0.05,0.0,9.81,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,11.17,0.05,0.0,9.5,23.09,1,100,33,CNN 16k,non-IID,CIFAR-10,1.17,0.5333,0.5162,1.7196,2.09,0.4588,0.4205,1.9694
Client 1,11,8.53,0.05,0.0,8.14,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.69,0.05,0.0,7.81,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,9.18,0.05,0.0,7.95,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.98,0.05,0.0,7.69,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,9.05,0.05,0.0,8.18,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,8.65,0.05,0.0,7.87,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,8.63,0.05,0.0,7.86,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,8.72,0.05,0.0,7.59,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.76,0.05,0.0,9.7,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.41,0.05,0.0,9.51,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,11.17,0.05,0.0,9.91,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,11.89,0.05,0.0,9.68,21.92,1,100,33,CNN 16k,non-IID,CIFAR-10,1.16,0.5401,0.5289,1.6608,2.04,0.4665,0.4288,1.918
Client 1,12,8.85,0.05,0.0,7.83,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.98,0.05,0.0,7.79,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.35,0.05,0.0,7.85,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.74,0.05,0.0,7.72,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.59,0.05,0.0,7.9,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,8.8,0.05,0.0,7.81,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,8.41,0.05,0.0,8.19,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,8.54,0.05,0.0,7.7,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.36,0.05,0.0,8.95,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.62,0.05,0.0,9.24,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,11.53,0.05,0.0,9.64,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,11.72,0.05,0.0,9.08,21.65,1,100,33,CNN 16k,non-IID,CIFAR-10,1.15,0.5385,0.5292,1.6027,2.03,0.4717,0.4395,1.8725
Client 1,13,8.87,0.05,0.0,9.06,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,9.05,0.05,0.0,8.55,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,9.04,0.05,0.0,8.53,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.76,0.05,0.0,8.57,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.79,0.05,0.0,8.84,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,8.65,0.05,0.0,8.18,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,8.46,0.05,0.0,8.18,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,8.82,0.05,0.0,8.19,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,11.18,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.72,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,11.48,0.05,0.0,10.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,11.31,0.05,0.0,9.48,23.78,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5469,0.5337,1.6212,2.03,0.4747,0.4395,1.8794
Client 1,14,8.81,0.05,0.0,8.6,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.86,0.05,0.0,8.89,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.64,0.05,0.0,8.46,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.15,0.05,0.0,8.39,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,9.31,0.05,0.0,9.7,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,8.93,0.05,0.0,8.43,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,8.66,0.05,0.0,8.07,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,8.26,0.05,0.0,7.91,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,11.46,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,11.84,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,11.7,0.05,0.0,10.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,11.48,0.05,0.0,9.68,21.99,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5549,0.5443,1.5301,2.02,0.4828,0.4479,1.8252
Client 1,15,9.11,0.05,0.0,8.24,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,9.57,0.05,0.0,8.18,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,9.05,0.05,0.0,9.26,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.1,0.05,0.0,8.33,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.0,0.05,0.0,8.84,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,9.24,0.05,0.0,8.61,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,8.54,0.05,0.0,8.4,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,9.04,0.05,0.0,8.18,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,11.64,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,11.61,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,11.1,0.05,0.0,10.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,11.38,0.05,0.0,9.65,21.64,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5544,0.5414,1.5247,2.0,0.4826,0.4487,1.8517
