Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,8.48,0.05,0.0,7.74,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.23,0.05,0.0,7.92,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.74,0.05,0.0,7.62,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,8.95,0.05,0.0,7.76,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,8.47,0.05,0.0,7.66,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,9.66,0.05,0.0,8.24,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,8.21,0.05,0.0,7.58,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,11.31,0.05,0.0,9.47,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.71,0.05,0.0,9.18,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,11.06,0.05,0.0,9.43,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,11.03,0.05,0.0,9.28,21.27,1,100,33,CNN 16k,non-IID,CIFAR-10,1.29,0.4875,0.4697,1.9289,2.22,0.4201,0.3812,2.1218
Client 1,5,9.12,0.05,0.0,7.71,,2,181,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.9,0.05,0.0,8.18,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.17,0.05,0.0,7.78,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.67,0.05,0.0,7.63,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,9.24,0.05,0.0,7.84,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,8.66,0.05,0.0,8.03,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,8.61,0.05,0.0,7.74,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,8.39,0.05,0.0,8.12,,2,178,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,11.53,0.05,0.0,9.51,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.71,0.05,0.0,9.61,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,11.29,0.05,0.0,9.92,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,11.56,0.05,0.0,9.37,21.83,1,100,33,CNN 16k,non-IID,CIFAR-10,1.25,0.5028,0.4858,1.7673,2.15,0.4304,0.3903,2.0881
Client 1,6,8.45,0.05,0.0,7.6,,2,181,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,9.28,0.05,0.0,7.84,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.8,0.05,0.0,8.02,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.93,0.05,0.0,7.73,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.21,0.05,0.0,7.94,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.57,0.05,0.0,7.63,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.64,0.05,0.0,7.8,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.72,0.05,0.0,7.75,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.4,0.05,0.0,9.47,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.55,0.05,0.0,9.57,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,10.79,0.05,0.0,9.87,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,11.42,0.05,0.0,9.34,21.7,1,100,33,CNN 16k,non-IID,CIFAR-10,1.24,0.5069,0.492,1.722,2.19,0.4334,0.3936,2.0792
