Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,4,1.8,0.14,17.5,0.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.34,0.14,19.63,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.81,0.14,16.39,0.58,41.4,1,100,26,TextMLP,non-IID,AGNEWS,0.55,0.7786,0.7763,0.3062,4.46,0.4073,0.2783,0.8741
Client 1,5,1.72,0.29,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.67,0.21,0.0,0.74,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.74,0.29,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.63,0.27,0.0,0.74,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.2,0.22,0.0,0.79,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.71,0.21,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.9,0.29,0.0,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.83,0.17,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.92,0.18,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.79,0.24,0.0,0.88,22.5,1,100,25,TextMLP,non-IID,AGNEWS,0.49,0.8097,0.5761,0.2775,5.47,0.426,0.3107,0.8975
Client 1,6,2.29,0.14,18.74,0.77,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.17,0.14,15.2,0.84,,2,147,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.32,0.14,19.02,0.78,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.36,0.14,14.8,0.75,,2,145,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.99,0.14,15.53,0.76,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.22,0.14,18.03,0.87,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.24,0.14,20.02,0.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.62,0.14,24.84,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.23,0.14,16.1,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.2,0.14,22.5,0.76,45.99,1,100,26,TextMLP,non-IID,AGNEWS,0.53,0.7712,0.7701,0.2807,5.9,0.5198,0.4214,0.6847
