Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,4,1.8,0.14,17.5,0.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.34,0.14,19.63,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.81,0.14,16.39,0.58,41.4,1,100,26,TextMLP,non-IID,AGNEWS,0.55,0.7786,0.7763,0.3062,4.46,0.4073,0.2783,0.8741
Client 1,5,1.72,0.29,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.67,0.21,0.0,0.74,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.74,0.29,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.63,0.27,0.0,0.74,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.2,0.22,0.0,0.79,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.71,0.21,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.9,0.29,0.0,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.83,0.17,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.92,0.18,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.79,0.24,0.0,0.88,22.5,1,100,25,TextMLP,non-IID,AGNEWS,0.49,0.8097,0.5761,0.2775,5.47,0.426,0.3107,0.8975
Client 1,6,2.29,0.14,18.74,0.77,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.17,0.14,15.2,0.84,,2,147,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.32,0.14,19.02,0.78,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.36,0.14,14.8,0.75,,2,145,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.99,0.14,15.53,0.76,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.22,0.14,18.03,0.87,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.24,0.14,20.02,0.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.62,0.14,24.84,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.23,0.14,16.1,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.2,0.14,22.5,0.76,45.99,1,100,26,TextMLP,non-IID,AGNEWS,0.53,0.7712,0.7701,0.2807,5.9,0.5198,0.4214,0.6847
Client 1,7,3.18,0.25,0.0,0.88,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.28,0.19,0.0,0.99,,2,117,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.21,0.29,0.0,0.94,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.4,0.23,0.0,1.0,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.26,0.2,0.0,0.97,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.5,0.18,0.0,1.1,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.28,0.19,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.29,0.25,0.0,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.35,0.33,0.0,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.34,0.29,0.0,1.03,23.52,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8569,0.682,0.206,6.24,0.4922,0.3929,0.8251
Client 1,8,3.31,0.14,23.78,1.05,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.88,0.14,14.86,1.21,,2,145,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.32,0.14,22.61,1.08,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.17,0.14,22.71,1.02,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.76,0.14,20.47,1.13,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.41,0.14,24.56,1.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.22,0.14,20.15,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.24,0.14,34.12,1.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.98,0.14,38.23,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.12,0.14,36.67,1.09,61.27,1,100,26,TextMLP,non-IID,AGNEWS,0.45,0.8011,0.7967,0.2426,6.18,0.6161,0.5303,0.5894
Client 1,9,3.49,0.23,0.0,1.32,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.1,0.21,0.0,1.25,,2,120,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.95,0.26,0.0,1.44,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.54,0.23,0.0,1.34,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.93,0.24,0.0,1.19,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.53,0.19,0.0,1.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.05,0.15,0.0,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.1,0.24,0.0,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.06,0.27,0.0,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.32,0.27,0.0,1.28,27.19,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8887,0.8218,0.1665,6.04,0.5975,0.5166,0.6769
