Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,6.64,0.21,0.0,9.44,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,6.58,0.32,0.0,9.59,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,6.93,0.1,0.0,9.45,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.0,0.13,0.0,10.52,90.51,2,106,20,CNN 16k,non-IID,CIFAR-10,1.21,0.5653,0.3208,1.6013,2.54,0.2895,0.2102,2.7531
Client 1,7,8.4,0.31,0.0,11.38,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.32,0.18,0.0,10.72,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.09,0.16,0.0,10.72,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.04,0.18,0.0,11.62,95.08,2,107,20,CNN 16k,non-IID,CIFAR-10,1.19,0.5789,0.3214,1.4046,2.51,0.2888,0.2124,2.708
Client 1,8,9.58,0.15,0.0,12.17,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.4,0.13,0.0,12.0,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.25,0.17,0.0,11.7,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.16,0.26,0.0,12.93,104.29,2,107,20,CNN 16k,non-IID,CIFAR-10,1.17,0.5898,0.3424,1.6654,2.35,0.3064,0.2342,2.6356
Client 1,9,10.25,0.13,0.0,12.68,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.13,0.22,0.0,13.4,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.08,0.21,0.0,12.81,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.1,0.12,0.0,13.67,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,2.26,0.25,0.0,5.57,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,2.46,0.33,0.0,5.5,102.23,1,100,19,CNN 16k,non-IID,CIFAR-10,1.14,0.5994,0.3709,1.4712,2.35,0.335,0.252,2.5654
Client 1,10,11.69,0.19,0.0,13.83,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,11.66,0.15,0.0,14.01,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.18,0.16,0.0,15.12,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.11,0.32,0.0,14.51,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,3.25,0.54,0.0,7.01,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,3.23,0.26,0.0,6.67,108.51,1,100,19,CNN 16k,non-IID,CIFAR-10,1.02,0.6363,0.3766,1.2632,2.45,0.3269,0.2614,2.4826
Client 1,11,13.29,0.17,0.0,15.72,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.17,0.23,0.0,14.93,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.91,0.23,0.0,15.52,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.41,0.18,0.0,16.12,109.75,2,109,20,CNN 16k,non-IID,CIFAR-10,1.08,0.6102,0.3992,1.3034,2.31,0.3411,0.2756,2.4485
Client 1,12,14.24,0.11,0.0,15.94,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.39,0.16,0.0,15.41,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,13.72,0.08,0.0,15.32,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,13.93,0.18,0.0,15.44,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,4.87,0.42,0.0,8.11,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,4.96,0.21,0.0,8.14,114.96,1,100,19,CNN 16k,non-IID,CIFAR-10,1.12,0.591,0.4281,1.6086,2.22,0.3689,0.3161,2.3759
Client 1,13,15.55,0.11,0.0,17.8,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.29,0.16,0.0,16.87,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.84,0.27,0.0,17.22,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,15.95,0.3,0.0,18.35,118.79,2,110,20,CNN 16k,non-IID,CIFAR-10,1.02,0.6234,0.4333,1.2327,2.24,0.3697,0.3157,2.2226
