Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,6.25,0.22,0.0,2.44,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.34,0.22,0.0,2.53,10.88,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.9023,0.8623,0.15,5.68,0.633,0.5493,0.624
Client 23,5,6.34,0.22,0.0,2.46,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,7.11,0.22,0.0,2.65,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.8,0.22,0.0,2.58,11.59,2,191,19,TextMLP,non-IID,AGNEWS,0.26,0.9029,0.8613,0.1498,5.62,0.6282,0.5438,0.6855
Client 23,6,6.39,0.22,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.38,0.22,0.0,2.63,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,7.58,0.22,0.0,2.62,12.47,2,186,19,TextMLP,non-IID,AGNEWS,0.25,0.9048,0.8642,0.148,5.6,0.6243,0.5428,0.6766
Client 23,7,6.53,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.96,0.22,0.0,2.43,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.87,0.22,0.0,2.95,12.03,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8748,0.1388,5.25,0.6499,0.5627,0.5899
Client 23,8,6.25,0.22,0.0,2.45,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.66,0.22,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.22,0.22,0.0,2.93,11.24,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8742,0.1381,5.43,0.6515,0.5631,0.5974
Client 23,9,6.48,0.22,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.78,0.22,0.0,2.66,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.71,0.22,0.0,3.12,13.65,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9118,0.8753,0.1372,5.63,0.6351,0.5518,0.6403
Client 23,10,6.46,0.22,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,7.26,0.22,0.0,2.61,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.57,0.22,0.0,2.47,11.9,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9139,0.8785,0.1336,5.92,0.6379,0.5535,0.6373
Client 23,11,6.24,0.22,0.0,2.5,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.25,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.82,0.22,0.0,2.63,11.23,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9167,0.8828,0.1288,6.06,0.6432,0.5577,0.6107
Client 23,12,6.44,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.59,0.22,0.0,2.61,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.69,0.22,0.0,2.58,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.44,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.53,0.22,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,7.8,0.22,0.0,2.83,13.57,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9169,0.8834,0.1284,6.17,0.6457,0.5598,0.5995
Client 23,13,6.36,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,7.02,0.22,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,7.3,0.22,0.0,2.54,11.82,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9187,0.8859,0.1256,6.17,0.6487,0.5619,0.598
Client 23,14,6.28,0.22,0.0,2.61,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.37,0.22,0.0,2.42,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.44,0.22,0.0,2.76,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.69,0.22,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.5,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,7.0,0.22,0.0,3.02,12.19,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9195,0.8871,0.124,6.11,0.6506,0.5635,0.595
