Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,1.22,0.11,0.0,0.57,20.17,1,100,25,TextMLP,IID,AGNEWS,0.74,0.7285,0.5113,0.4415,1.26,0.5069,0.434,0.8341
Client 1,6,1.88,0.01,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.8,0.0,0.0,0.82,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.85,0.03,0.0,0.79,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.84,0.09,0.0,0.79,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.55,0.13,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.68,0.07,0.0,0.73,20.62,1,100,25,TextMLP,IID,AGNEWS,0.68,0.7446,0.6547,0.408,0.9,0.6451,0.6173,0.5489
Client 1,7,2.29,0.01,0.0,0.99,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.21,0.01,0.0,0.91,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.17,0.03,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.27,0.07,0.0,0.95,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,1.88,0.07,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,1.87,0.07,0.0,0.83,22.33,1,100,25,TextMLP,IID,AGNEWS,0.63,0.7615,0.7009,0.3688,0.78,0.6857,0.6687,0.4685
Client 1,8,2.45,0.01,0.0,1.04,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.52,0.01,0.0,1.03,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.49,0.0,0.0,1.04,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.6,0.07,0.0,1.17,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.18,0.05,0.0,0.93,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.26,0.06,0.0,0.96,21.69,1,100,25,TextMLP,IID,AGNEWS,0.57,0.7906,0.7547,0.325,0.67,0.74,0.733,0.3909
Client 1,9,2.85,0.0,0.0,1.18,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.72,0.0,0.0,1.12,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.79,0.01,0.0,1.17,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.91,0.05,0.0,1.23,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.55,0.03,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.53,0.05,0.0,1.1,22.36,1,100,25,TextMLP,IID,AGNEWS,0.54,0.805,0.7845,0.3035,0.61,0.7731,0.771,0.3492
Client 1,10,3.15,0.0,0.0,1.29,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.18,0.0,0.0,1.32,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.05,0.02,0.0,1.32,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.18,0.05,0.0,1.28,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,2.9,0.02,0.0,1.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,2.87,0.04,0.0,1.28,22.26,1,100,25,TextMLP,IID,AGNEWS,0.51,0.8156,0.7976,0.2892,0.58,0.7846,0.7825,0.3346
Client 1,11,3.34,0.0,0.0,1.36,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.43,0.0,0.0,1.4,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.41,0.02,0.0,1.32,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.98,0.05,0.0,1.41,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.21,0.02,0.0,1.34,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.11,0.03,0.0,1.33,25.02,1,100,25,TextMLP,IID,AGNEWS,0.49,0.8207,0.8087,0.2786,0.55,0.7986,0.7982,0.3108
Client 1,12,3.64,0.0,0.0,1.48,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.75,0.0,0.0,1.51,,2,124,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.81,0.01,0.0,1.51,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.84,0.03,0.0,1.54,,2,124,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.53,0.03,0.0,1.47,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.48,0.04,0.0,1.46,23.42,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8265,0.8152,0.268,0.53,0.806,0.8052,0.2987
