Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,3,5.98,0.0,0.0,9.46,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.17,0.0,0.0,5.54,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.24,0.0,0.0,7.69,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.67,0.0,0.0,9.2,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.41,0.0,0.0,11.85,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.43,0.0,0.0,8.85,20.55,1,63,19,TextMLP,IID,AGNEWS,0.48,0.8258,0.8253,0.2758,0.5,0.8155,0.8149,0.2896
Client 23,4,16.58,0.0,0.0,13.82,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,17.68,0.0,0.0,6.59,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,16.66,0.0,0.0,13.58,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,17.25,0.0,0.0,12.82,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,16.83,0.0,0.0,14.16,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,16.97,0.0,0.0,13.89,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,18.56,0.0,0.0,9.08,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,18.12,0.0,0.0,4.86,,2,166,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,20.37,0.0,0.0,11.78,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,17.96,0.0,0.0,9.07,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,17.1,0.0,0.0,10.33,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,17.48,0.0,0.0,11.97,33.88,1,84,19,TextMLP,IID,AGNEWS,0.46,0.8323,0.8318,0.2646,0.48,0.8223,0.8217,0.2779
Client 23,5,8.71,0.0,0.0,12.52,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,7.53,0.0,0.0,11.49,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,8.83,0.0,0.0,5.36,,2,151,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,9.62,0.0,0.0,11.39,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,8.53,0.0,0.0,12.47,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,8.95,0.0,0.0,10.41,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,7.86,0.0,0.0,4.58,,2,159,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,8.51,0.0,0.0,6.48,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,8.35,0.0,0.0,10.76,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,9.78,0.0,0.0,4.53,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,8.95,0.0,0.0,6.55,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,9.16,0.0,0.0,6.53,22.3,1,76,19,TextMLP,IID,AGNEWS,0.46,0.8341,0.8335,0.2622,0.48,0.8246,0.8239,0.2755
Client 23,6,5.76,0.0,0.0,10.19,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,7.22,0.0,0.0,9.3,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.86,0.0,0.0,10.25,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.0,0.0,0.0,11.3,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.11,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.14,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.02,0.0,0.0,6.39,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.22,0.0,0.0,2.38,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.32,0.0,0.0,10.49,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,5.98,0.0,0.0,11.39,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,5.94,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,5.93,0.0,0.0,4.69,18.39,1,83,19,TextMLP,IID,AGNEWS,0.45,0.8337,0.8333,0.2626,0.47,0.8251,0.8246,0.2741
Client 23,7,6.52,0.0,0.0,11.42,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.23,0.0,0.0,8.47,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.17,0.0,0.0,12.41,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.85,0.0,0.0,5.53,,2,146,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.25,0.0,0.0,11.4,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.18,0.0,0.0,11.4,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,5.97,0.0,0.0,9.4,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.15,0.0,0.0,6.34,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.42,0.0,0.0,5.51,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.53,0.0,0.0,7.44,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,6.64,0.0,0.0,8.49,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,6.34,0.0,0.0,12.56,21.22,1,51,19,TextMLP,IID,AGNEWS,0.44,0.8374,0.8368,0.258,0.46,0.8282,0.8275,0.2703
Client 23,8,17.93,0.0,0.0,7.15,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,17.68,0.0,0.0,10.67,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,17.66,0.0,0.0,6.3,,2,166,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,16.67,0.0,0.0,9.09,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,17.45,0.0,0.0,7.22,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,17.81,0.0,0.0,13.46,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,16.37,0.0,0.0,3.69,,2,176,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,16.5,0.0,0.0,8.09,,2,149,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,17.37,0.0,0.0,8.89,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,19.53,0.0,0.0,17.28,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,18.33,0.0,0.0,13.66,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,19.49,0.0,0.0,10.12,38.4,1,91,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.8374,0.2545,0.46,0.8289,0.8281,0.2667
Client 23,9,10.66,0.0,0.0,6.38,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,8.93,0.0,0.0,4.53,,2,159,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,9.44,0.0,0.0,11.48,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,9.62,0.0,0.0,10.44,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,9.77,0.0,0.0,10.86,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,10.01,0.0,0.0,2.58,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,8.93,0.0,0.0,11.66,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,9.14,0.0,0.0,2.93,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,9.18,0.0,0.0,3.53,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,9.06,0.0,0.0,11.98,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,9.96,0.0,0.0,10.96,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,9.22,0.0,0.0,12.98,23.44,1,58,19,TextMLP,IID,AGNEWS,0.44,0.8381,0.8378,0.2557,0.46,0.8292,0.8289,0.268
Client 23,10,5.93,0.0,0.0,3.42,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.42,0.0,0.0,6.45,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.97,0.0,0.0,3.27,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.06,0.0,0.0,9.39,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.8,0.0,0.0,9.2,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.05,0.0,0.0,10.29,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,5.99,0.0,0.0,3.35,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,5.99,0.0,0.0,12.44,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.13,0.0,0.0,11.52,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.03,0.0,0.0,12.34,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,6.05,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,6.11,0.0,0.0,4.36,19.39,1,83,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8389,0.2538,0.46,0.8303,0.8298,0.2656
Client 23,11,6.07,0.0,0.0,5.71,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.03,0.0,0.0,11.4,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.38,0.0,0.0,5.23,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.0,0.0,0.0,5.34,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.02,0.0,0.0,3.34,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.15,0.0,0.0,4.48,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.1,0.0,0.0,5.32,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.25,0.0,0.0,7.31,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.19,0.0,0.0,3.41,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.16,0.0,0.0,9.84,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,11,6.39,0.0,0.0,3.45,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,11,6.63,0.0,0.0,12.47,21.32,1,51,19,TextMLP,IID,AGNEWS,0.44,0.8403,0.8394,0.2523,0.46,0.8315,0.8305,0.2644
Client 23,12,18.19,0.0,0.0,8.5,,2,151,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,18.04,0.0,0.0,10.85,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,16.87,0.0,0.0,13.51,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,16.97,0.0,0.0,9.64,,2,150,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,16.64,0.0,0.0,12.18,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,17.1,0.0,0.0,10.09,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,17.39,0.0,0.0,11.0,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,16.74,0.0,0.0,6.22,,2,162,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,18.53,0.0,0.0,6.01,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,17.02,0.0,0.0,15.21,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,12,17.66,0.0,0.0,10.77,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,12,18.17,0.0,0.0,9.35,33.52,1,90,19,TextMLP,IID,AGNEWS,0.43,0.8405,0.84,0.2529,0.46,0.8323,0.8317,0.2645
Client 23,13,15.35,0.0,0.0,12.87,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,16.63,0.0,0.0,13.72,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,15.41,0.0,0.0,6.77,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,14.82,0.0,0.0,5.16,,2,159,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,15.88,0.0,0.0,9.53,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,15.12,0.0,0.0,7.08,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,16.9,0.0,0.0,11.04,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,16.51,0.0,0.0,13.76,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,18.14,0.0,0.0,3.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,15.83,0.0,0.0,11.3,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,13,16.33,0.0,0.0,7.33,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,13,16.84,0.0,0.0,13.6,31.76,1,69,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.8376,0.2555,0.46,0.83,0.8293,0.2675
Client 23,14,6.13,0.0,0.0,8.18,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.18,0.0,0.0,5.47,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.23,0.0,0.0,5.33,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.06,0.0,0.0,9.35,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.03,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.13,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.48,0.0,0.0,5.48,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.15,0.0,0.0,11.38,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.43,0.0,0.0,4.4,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.06,0.0,0.0,11.32,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,14,6.2,0.0,0.0,9.33,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,14,6.37,0.0,0.0,6.33,18.39,1,71,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8418,0.2525,0.45,0.8336,0.8331,0.2646
Client 23,15,6.31,0.0,0.0,8.42,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.94,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.18,0.0,0.0,7.22,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.87,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.96,0.0,0.0,10.31,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.34,0.0,0.0,6.48,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,6.15,0.0,0.0,3.43,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,6.19,0.0,0.0,11.44,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.28,0.0,0.0,3.45,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,6.12,0.0,0.0,10.43,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,15,6.22,0.0,0.0,4.6,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,15,6.86,0.0,0.0,5.42,19.63,1,78,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8427,0.2492,0.45,0.8348,0.8343,0.2612
Client 23,16,15.05,0.0,0.0,11.54,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,16.38,0.0,0.0,7.56,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,15.48,0.0,0.0,6.61,,2,174,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,14.77,0.0,0.0,10.1,,2,149,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,15.2,0.0,0.0,13.27,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,15.59,0.0,0.0,10.28,,2,147,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,16.09,0.0,0.0,5.07,,2,175,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,15.96,0.0,0.0,13.49,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,17.71,0.0,0.0,4.91,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,16.89,0.0,0.0,13.65,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,16,17.15,0.0,0.0,6.54,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,16,17.8,0.0,0.0,9.7,32.68,1,86,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8423,0.2491,0.45,0.8348,0.8344,0.261
Client 23,17,15.71,0.0,0.0,7.9,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,16.89,0.0,0.0,10.82,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,15.62,0.0,0.0,12.73,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,15.05,0.0,0.0,8.33,,2,148,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,15.35,0.0,0.0,10.73,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,16.16,0.0,0.0,14.33,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,16.79,0.0,0.0,4.91,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,16.99,0.0,0.0,4.99,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,19.07,0.0,0.0,11.88,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,16.28,0.0,0.0,7.08,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,17,16.83,0.0,0.0,5.26,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,17,16.84,0.0,0.0,13.03,32.31,1,74,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8428,0.2474,0.45,0.8348,0.8343,0.2603
Client 23,18,6.3,0.0,0.0,7.21,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.22,0.0,0.0,12.43,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,6.3,0.0,0.0,7.24,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.05,0.0,0.0,9.25,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.25,0.0,0.0,7.24,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.4,0.0,0.0,8.31,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,18,6.13,0.0,0.0,10.33,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,18,6.24,0.0,0.0,6.4,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,18,6.82,0.0,0.0,3.67,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,18,6.34,0.0,0.0,3.33,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,18,6.41,0.0,0.0,10.44,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,18,6.49,0.0,0.0,7.39,19.6,1,66,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8417,0.2499,0.45,0.8346,0.834,0.2615
Client 23,19,6.06,0.0,0.0,4.4,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,6.22,0.0,0.0,9.33,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,5.69,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,5.91,0.0,0.0,9.31,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,6.26,0.0,0.0,5.33,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,5.95,0.0,0.0,4.29,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,19,6.04,0.0,0.0,3.46,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,19,6.0,0.0,0.0,4.28,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,19,6.48,0.0,0.0,7.49,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,19,6.13,0.0,0.0,7.39,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,19,6.1,0.0,0.0,10.39,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,19,5.99,0.0,0.0,12.4,20.66,1,49,19,TextMLP,IID,AGNEWS,0.42,0.8443,0.8438,0.2492,0.45,0.8365,0.8359,0.261
Client 23,20,13.41,0.0,0.0,10.06,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,10.89,0.0,0.0,10.87,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,14.03,0.0,0.0,8.35,,2,147,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,13.8,0.0,0.0,4.75,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,13.38,0.0,0.0,6.98,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,13.43,0.0,0.0,14.0,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,20,11.38,0.0,0.0,5.94,,2,162,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,20,11.33,0.0,0.0,10.08,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,20,12.21,0.0,0.0,7.57,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,20,15.71,0.0,0.0,11.62,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,20,15.12,0.0,0.0,12.53,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,20,14.76,0.0,0.0,7.96,28.86,1,88,19,TextMLP,IID,AGNEWS,0.42,0.8444,0.844,0.2453,0.44,0.8363,0.8359,0.2577
