Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,27.47,0.16,0.0,27.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,26.5,0.17,0.0,26.05,90.99,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.5861,0.5015,1.5406,2.29,0.4266,0.3734,2.1602
Client 1,7,8.7,0.05,0.0,7.35,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.84,0.08,0.0,26.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.52,0.05,0.0,8.04,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,23.65,0.11,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,23.26,0.16,0.0,27.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,23.96,0.17,0.0,27.0,83.51,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6046,0.5147,1.5556,2.28,0.4405,0.3895,2.093
Client 1,8,7.8,0.05,0.0,7.93,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.04,0.08,0.0,24.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.96,0.05,0.0,7.66,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.25,0.11,0.0,25.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.53,0.16,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.43,0.17,0.0,23.55,83.7,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6142,0.5326,1.497,2.2,0.4501,0.4011,2.0287
Client 1,9,8.25,0.05,0.0,9.09,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.77,0.08,0.0,24.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.14,0.05,0.0,8.13,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,24.89,0.11,0.0,25.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.84,0.05,76.88,7.81,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.75,0.17,0.0,26.18,93.81,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6134,0.5542,1.5012,2.27,0.4543,0.4069,2.0079
Client 1,10,9.8,0.05,0.0,8.65,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,24.21,0.08,0.0,25.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.02,0.05,0.0,7.54,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,23.68,0.11,0.0,25.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,9.6,0.05,0.0,8.42,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.13,0.17,0.0,27.09,84.11,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.622,0.5571,1.4154,2.2,0.4518,0.4033,1.9924
Client 1,11,8.41,0.05,0.0,7.89,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,24.43,0.08,0.0,25.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.82,0.05,0.0,7.71,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,24.58,0.11,0.0,24.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.15,0.05,0.0,9.49,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,23.44,0.17,0.0,24.2,83.17,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6267,0.5639,1.365,2.18,0.4564,0.4069,1.9822
Client 1,12,7.74,0.05,0.0,7.82,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.13,0.05,84.53,7.89,,2,174,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.74,0.05,0.0,8.43,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,25.47,0.11,0.0,24.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.59,0.05,0.0,9.1,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,9.77,0.05,85.5,9.74,105.44,1,100,42,CNN 16k,non-IID,CIFAR-10,1.01,0.5849,0.5504,1.7001,2.15,0.4677,0.4213,1.9524
Client 1,13,8.67,0.05,0.0,8.04,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.33,0.05,0.0,7.33,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.52,0.05,0.0,8.13,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,22.97,0.11,0.0,23.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.05,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.36,0.05,0.0,9.18,78.9,1,100,42,CNN 16k,non-IID,CIFAR-10,0.99,0.5901,0.5662,1.5521,2.22,0.4676,0.4214,1.9579
