Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,27.47,0.16,0.0,27.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,26.5,0.17,0.0,26.05,90.99,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.5861,0.5015,1.5406,2.29,0.4266,0.3734,2.1602
Client 1,7,8.7,0.05,0.0,7.35,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.84,0.08,0.0,26.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.52,0.05,0.0,8.04,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,23.65,0.11,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,23.26,0.16,0.0,27.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,23.96,0.17,0.0,27.0,83.51,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6046,0.5147,1.5556,2.28,0.4405,0.3895,2.093
Client 1,8,7.8,0.05,0.0,7.93,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.04,0.08,0.0,24.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.96,0.05,0.0,7.66,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.25,0.11,0.0,25.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.53,0.16,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.43,0.17,0.0,23.55,83.7,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6142,0.5326,1.497,2.2,0.4501,0.4011,2.0287
