Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,6,2.19,0.14,0.0,0.75,4.53,2,169,27,TextMLP,non-IID,AGNEWS,0.4,0.8074,0.8036,0.2329,5.7,0.6603,0.5732,0.5012
Client 23,7,1.77,0.14,0.0,0.56,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,1.67,0.14,0.0,0.53,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,1.76,0.14,0.0,0.54,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,1.82,0.14,0.0,0.76,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,1.66,0.14,0.0,0.55,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.85,0.14,0.0,0.55,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,1.78,0.14,0.0,0.55,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,1.7,0.14,0.0,0.53,3.22,2,177,27,TextMLP,non-IID,AGNEWS,0.4,0.809,0.8054,0.2305,5.72,0.6606,0.5733,0.5045
Client 23,8,1.23,0.14,0.0,0.42,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,1.25,0.14,0.0,0.44,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,1.19,0.14,0.0,0.42,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,1.19,0.14,0.0,0.43,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,1.25,0.14,0.0,0.43,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,1.28,0.14,0.0,0.46,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,1.49,0.14,0.0,0.56,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,1.18,0.14,0.0,0.41,2.47,2,180,27,TextMLP,non-IID,AGNEWS,0.4,0.8082,0.8037,0.2311,5.81,0.658,0.5705,0.5121
Client 23,9,0.86,0.14,0.0,0.33,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,0.89,0.14,0.0,0.34,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,1.2,0.14,0.0,0.36,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,0.89,0.14,0.0,0.33,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,0.94,0.14,0.0,0.35,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,0.95,0.14,0.0,0.35,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,0.99,0.14,0.0,0.39,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,0.9,0.14,0.0,0.33,2.3,2,164,27,TextMLP,non-IID,AGNEWS,0.4,0.8074,0.8013,0.2337,5.74,0.6564,0.5678,0.5377
Client 23,10,0.67,0.14,0.0,0.28,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,0.87,0.14,0.0,0.37,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,0.78,0.14,0.0,0.28,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,0.66,0.14,0.0,0.28,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,0.72,0.14,0.0,0.29,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,0.75,0.14,0.0,0.31,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,0.67,0.14,0.0,0.28,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,0.67,0.14,0.0,0.28,1.55,2,178,27,TextMLP,non-IID,AGNEWS,0.4,0.809,0.805,0.2305,5.69,0.6619,0.5737,0.5055
Client 23,11,0.54,0.14,0.0,0.25,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,0.55,0.14,0.0,0.26,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,0.57,0.14,0.0,0.27,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,0.53,0.14,0.0,0.25,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,0.55,0.14,0.0,0.26,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,0.51,0.14,0.0,0.24,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,0.54,0.14,0.0,0.24,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,0.51,0.14,0.0,0.23,1.06,2,179,27,TextMLP,non-IID,AGNEWS,0.39,0.8059,0.8009,0.2343,5.76,0.6587,0.5713,0.5168
Client 23,12,0.37,0.14,0.0,0.19,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,0.39,0.14,0.0,0.2,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,0.39,0.14,0.0,0.2,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,0.36,0.14,0.0,0.19,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,0.59,0.14,0.0,0.28,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,0.42,0.14,0.0,0.19,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,0.37,0.14,0.0,0.2,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,0.47,0.14,0.0,0.34,1.1,2,182,27,TextMLP,non-IID,AGNEWS,0.39,0.8106,0.807,0.2285,5.69,0.6619,0.5737,0.5056
Client 23,13,0.34,0.14,0.0,0.2,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,0.48,0.14,0.0,0.26,,2,186,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,0.34,0.14,0.0,0.2,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,0.31,0.14,0.0,0.19,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,0.32,0.14,0.0,0.17,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,0.42,0.14,0.0,0.2,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,0.34,0.14,0.0,0.2,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,0.46,0.14,0.0,0.24,0.87,2,185,27,TextMLP,non-IID,AGNEWS,0.39,0.8108,0.8067,0.2278,5.68,0.663,0.5751,0.4989
Client 23,14,0.27,0.14,0.0,0.15,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,0.25,0.14,0.0,0.15,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,0.24,0.14,0.0,0.15,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,0.27,0.14,0.0,0.17,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,0.25,0.14,0.0,0.16,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,0.27,0.14,0.0,0.15,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,0.23,0.14,0.0,0.15,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,0.25,0.14,0.0,0.15,0.6,2,173,27,TextMLP,non-IID,AGNEWS,0.39,0.8093,0.8059,0.228,5.62,0.663,0.5744,0.5016
Client 23,15,0.19,0.14,0.0,0.16,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,0.19,0.14,0.0,0.17,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,0.27,0.14,0.0,0.21,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,0.21,0.14,0.0,0.14,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,0.19,0.14,0.0,0.14,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,0.24,0.14,0.0,0.25,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,0.22,0.14,0.0,0.14,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,0.21,0.14,0.0,0.16,0.59,2,184,27,TextMLP,non-IID,AGNEWS,0.39,0.8083,0.8036,0.23,5.64,0.6561,0.5684,0.5292
Client 23,16,0.21,0.14,0.0,0.15,,2,188,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,0.14,0.14,0.0,0.15,,2,140,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,0.2,0.14,0.0,0.21,,2,186,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,0.15,0.14,0.0,0.15,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,0.15,0.14,0.0,0.14,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,0.15,0.14,0.0,0.15,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,0.2,0.14,0.0,0.15,,2,186,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,0.22,0.14,0.0,0.24,0.72,2,183,27,TextMLP,non-IID,AGNEWS,0.39,0.8114,0.807,0.2258,5.6,0.6611,0.572,0.5188
Client 23,17,0.1,0.14,0.0,0.19,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,0.1,0.14,0.0,0.19,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,0.12,0.14,0.0,0.2,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,0.1,0.14,0.0,0.16,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,0.1,0.14,0.0,0.14,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,0.1,0.14,0.0,0.13,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,0.1,0.14,0.0,0.17,,2,187,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,0.1,0.14,0.0,0.18,0.39,2,181,27,TextMLP,non-IID,AGNEWS,0.38,0.8135,0.8089,0.2204,5.61,0.6636,0.575,0.5009
Client 23,18,0.08,0.14,0.0,0.11,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,0.08,0.14,0.0,0.16,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,0.08,0.14,0.0,0.12,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,0.08,0.14,0.0,0.12,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,0.11,0.14,0.0,0.18,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,0.08,0.14,0.0,0.12,,2,185,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,0.08,0.14,0.0,0.15,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,0.08,0.14,0.0,0.11,0.36,2,182,27,TextMLP,non-IID,AGNEWS,0.39,0.8138,0.8103,0.2221,5.65,0.6605,0.5728,0.5062
