Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,5.83,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.09,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.7,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.02,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.18,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.31,0.0,0.0,2.87,11.19,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8334,0.8333,0.2647,0.48,0.8229,0.8227,0.2796
Client 23,5,5.96,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.94,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.85,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.58,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.5,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.55,0.0,0.0,2.48,11.05,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8353,0.8351,0.2608,0.48,0.8256,0.8254,0.2739
Client 23,6,6.26,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.2,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.3,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.7,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.57,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,7.86,0.0,0.0,2.94,12.97,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8361,0.8358,0.262,0.47,0.8268,0.8264,0.2758
Client 23,7,6.15,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.98,0.0,0.0,2.19,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.08,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.19,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.63,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.88,0.0,0.0,2.25,10.93,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8369,0.8365,0.2572,0.47,0.8284,0.8279,0.2689
Client 23,8,5.76,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.92,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.59,0.0,0.0,2.2,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.07,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.01,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.51,0.0,0.0,2.36,10.47,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.8375,0.2575,0.46,0.8294,0.8281,0.2698
Client 23,9,5.78,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.02,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.69,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.98,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.09,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.27,0.0,0.0,2.38,10.77,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8385,0.8377,0.2559,0.46,0.8295,0.8286,0.2679
Client 23,10,6.3,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.94,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.77,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.07,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.77,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.37,0.0,0.0,2.43,10.67,1,100,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8393,0.2535,0.46,0.8317,0.8309,0.2649
Client 23,11,6.12,0.0,0.0,2.28,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.64,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.74,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.14,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.24,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.15,0.0,0.0,2.41,10.83,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8413,0.2533,0.45,0.8333,0.833,0.265
Client 23,12,5.9,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.15,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.87,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.41,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.26,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.16,0.0,0.0,2.58,10.89,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8419,0.2508,0.45,0.8345,0.8342,0.2614
Client 23,13,5.78,0.0,0.0,2.7,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.94,0.0,0.0,2.16,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.61,0.0,0.0,2.15,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.14,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.79,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.16,0.0,0.0,2.32,10.57,1,100,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8403,0.2537,0.45,0.833,0.8322,0.2652
Client 23,14,6.54,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.3,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.51,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.19,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.04,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.23,0.0,0.0,2.46,10.73,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8416,0.2486,0.45,0.8347,0.8343,0.2586
Client 23,15,6.14,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.19,0.0,0.0,2.43,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.98,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.16,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.92,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.29,0.0,0.0,2.51,10.81,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8436,0.8431,0.2485,0.45,0.8354,0.8349,0.2601
Client 23,16,6.3,0.0,0.0,2.66,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.15,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.84,0.0,0.0,2.16,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.13,0.0,0.0,2.87,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.05,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.2,0.0,0.0,2.59,10.92,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8435,0.843,0.2468,0.45,0.8348,0.8341,0.2584
Client 23,17,5.98,0.0,0.0,2.32,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,7.32,0.0,0.0,2.34,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.97,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.08,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,5.93,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.32,0.0,0.0,2.45,12.21,1,100,19,TextMLP,IID,AGNEWS,0.42,0.845,0.8444,0.2442,0.44,0.8379,0.8372,0.2541
Client 23,18,5.89,0.0,0.0,2.48,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.48,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,5.82,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.08,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.06,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.23,0.0,0.0,2.41,10.51,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8428,0.8428,0.2504,0.45,0.8348,0.8347,0.2623
Client 23,19,5.85,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,6.13,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,5.65,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,6.13,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,5.87,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,6.14,0.0,0.0,2.32,10.45,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8433,0.8436,0.2524,0.45,0.8361,0.8364,0.2627
Client 23,20,5.93,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,6.14,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,6.05,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,5.94,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,6.32,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,5.89,0.0,0.0,2.42,10.34,1,100,19,TextMLP,IID,AGNEWS,0.42,0.845,0.8449,0.2445,0.45,0.8364,0.8362,0.2568
