Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,6.06,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.88,0.0,0.0,2.27,10.82,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8317,0.8316,0.2712,0.48,0.8233,0.8232,0.283
Client 23,6,6.13,0.0,0.0,2.28,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.89,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.61,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.22,0.0,0.0,2.28,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.01,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.82,0.0,0.0,2.44,10.71,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8359,0.8357,0.2621,0.47,0.8255,0.8254,0.278
Client 23,7,5.72,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.9,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.72,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.84,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.13,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.1,0.0,0.0,2.47,10.26,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8376,0.8373,0.2589,0.47,0.8282,0.8279,0.2727
Client 23,8,9.61,0.0,0.0,2.92,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,8.48,0.0,0.0,3.02,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,9.81,0.0,0.0,2.99,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,8.41,0.0,0.0,3.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,10.52,0.0,0.0,3.11,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,10.86,0.0,0.0,3.22,15.99,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8382,0.2554,0.46,0.8297,0.8289,0.2684
Client 23,9,10.89,0.0,0.0,3.11,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,11.96,0.0,0.0,3.27,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,10.91,0.0,0.0,2.98,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,11.17,0.0,0.0,3.11,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,11.69,0.0,0.0,3.14,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,11.96,0.0,0.0,3.24,16.29,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.8382,0.2572,0.46,0.8291,0.8291,0.2704
Client 23,10,8.49,0.0,0.0,2.51,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,10.2,0.0,0.0,2.71,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,9.13,0.0,0.0,2.48,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,9.67,0.0,0.0,2.66,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,9.72,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,9.69,0.0,0.0,2.61,14.02,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8387,0.2542,0.46,0.8289,0.8287,0.2687
Client 23,11,7.96,0.0,0.0,2.47,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,8.91,0.0,0.0,2.54,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,8.01,0.0,0.0,2.51,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,9.05,0.0,0.0,2.71,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,8.34,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,8.99,0.0,0.0,2.67,13.03,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.8402,0.2537,0.45,0.8321,0.8316,0.2654
Client 23,12,6.31,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.64,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.8,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.74,0.0,0.0,2.48,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.11,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.34,0.0,0.0,2.45,10.21,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8393,0.2547,0.46,0.8313,0.8311,0.2659
Client 23,13,6.16,0.0,0.0,2.25,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.6,0.0,0.0,2.41,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.74,0.0,0.0,2.12,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.11,0.0,0.0,2.54,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.89,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.11,0.0,0.0,2.34,11.21,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8417,0.2519,0.45,0.8343,0.8334,0.2627
Client 23,14,5.86,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.32,0.0,0.0,2.59,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.04,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.94,0.0,0.0,2.28,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.03,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.05,0.0,0.0,2.35,10.59,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8437,0.8435,0.2491,0.45,0.8352,0.8349,0.2619
