Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,26.35,0.0,0.0,25.57,69.5,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6504,0.4401,1.3388,2.39,0.3802,0.3137,2.2902
Client 23,5,23.46,0.18,0.0,23.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.64,0.33,0.0,24.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.18,0.11,0.0,23.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.29,0.25,0.0,24.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.93,0.1,0.0,25.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.24,0.16,0.0,24.15,83.48,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6568,0.446,1.2879,2.47,0.3798,0.3155,2.2365
Client 23,6,25.84,0.0,0.0,25.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.06,0.0,0.0,24.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.31,0.0,0.0,25.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.41,0.0,0.0,25.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.71,0.0,0.0,26.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.05,0.0,0.0,25.15,70.07,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6579,0.4711,1.2889,2.38,0.3987,0.3428,2.1993
Client 23,7,25.88,0.18,0.0,25.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.14,0.33,0.0,23.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.06,0.11,0.0,23.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.43,0.25,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.41,0.1,0.0,24.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,22.93,0.16,0.0,23.8,85.14,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6768,0.4853,1.2385,2.37,0.4104,0.3469,2.1881
Client 23,8,24.44,0.0,0.0,24.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.57,0.0,0.0,25.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.44,0.0,0.0,25.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.37,0.0,0.0,25.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.56,0.0,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.77,0.0,0.0,26.18,68.11,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6854,0.4949,1.1798,2.36,0.4114,0.3521,2.1199
