Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,6.52,0.0,0.0,2.29,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.23,0.0,0.0,2.43,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.11,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.18,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.16,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.28,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.14,0.0,0.0,2.54,10.3,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9035,0.8629,0.1483,5.57,0.6298,0.5468,0.6508
Client 23,6,6.07,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.5,0.0,0.0,2.35,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.36,0.0,0.0,2.29,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.89,0.0,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.94,0.0,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.63,0.0,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,5.86,0.0,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.18,0.0,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.05,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.32,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.18,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,5.97,0.0,0.0,2.39,10.17,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9065,0.8686,0.1435,5.42,0.6379,0.5531,0.6308
Client 23,7,6.78,0.0,0.0,2.85,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.02,0.0,0.0,2.6,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.21,0.0,0.0,2.86,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.21,0.0,0.0,2.7,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.4,0.0,0.0,2.91,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.34,0.0,0.0,3.03,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.08,0.0,0.0,2.59,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.27,0.0,0.0,2.71,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.7,0.0,0.0,3.13,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.44,0.0,0.0,3.0,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.23,0.0,0.0,3.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.29,0.0,0.0,2.88,11.44,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8709,0.1411,5.49,0.642,0.5563,0.6184
Client 23,8,12.55,0.0,0.0,4.0,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,12.02,0.0,0.0,3.59,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,12.44,0.0,0.0,3.95,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,11.52,0.0,0.0,3.78,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,11.7,0.0,0.0,4.38,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,12.34,0.0,0.0,4.66,,2,179,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,12.12,0.0,0.0,3.29,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,12.33,0.0,0.0,3.24,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,12.8,0.0,0.0,4.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,12.49,0.0,0.0,4.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,12.98,0.0,0.0,4.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,12.67,0.0,0.0,5.4,19.53,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8736,0.1381,5.4,0.6437,0.5577,0.6158
Client 23,9,12.92,0.0,0.0,3.35,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,10.15,0.0,0.0,2.49,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,11.23,0.0,0.0,2.62,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,10.57,0.0,0.0,2.6,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,10.35,0.0,0.0,2.95,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,11.09,0.0,0.0,2.54,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,11.52,0.0,0.0,2.7,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,11.5,0.0,0.0,2.67,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,10.79,0.0,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,11.22,0.0,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,11.41,0.0,0.0,2.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,11.14,0.0,0.0,2.69,17.4,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8724,0.1403,5.56,0.6426,0.5572,0.6124
Client 23,10,8.59,0.0,0.0,2.66,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.73,0.0,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,8.18,0.0,0.0,2.7,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.78,0.0,0.0,2.42,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.51,0.0,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,7.06,0.0,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,8.23,0.0,0.0,2.66,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,7.13,0.0,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.89,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.99,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,7.09,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.86,0.0,0.0,2.5,12.36,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9122,0.8763,0.1352,5.77,0.6389,0.5546,0.623
Client 23,11,6.61,0.0,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.04,0.0,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.39,0.0,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.91,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.05,0.0,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.04,0.0,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.41,0.0,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.9,0.0,0.0,2.51,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.3,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.43,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,6.64,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,6.18,0.0,0.0,2.43,10.43,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8785,0.1331,5.89,0.6421,0.5568,0.6219
Client 23,12,6.21,0.0,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.13,0.0,0.0,2.29,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.27,0.0,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.95,0.0,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.84,0.0,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.0,0.0,0.0,2.29,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,7.3,0.0,0.0,2.79,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.38,0.0,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.19,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.39,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,6.02,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,5.99,0.0,0.0,2.42,11.12,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9147,0.8801,0.1312,5.94,0.6445,0.5583,0.6214
Client 23,13,6.49,0.0,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.12,0.0,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.33,0.0,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.1,0.0,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.22,0.0,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.35,0.0,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,5.97,0.0,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.55,0.0,0.0,2.5,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.09,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.29,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,6.51,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,6.57,0.0,0.0,2.44,10.19,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9156,0.8806,0.1299,6.03,0.6381,0.5538,0.6272
Client 23,14,6.62,0.0,0.0,2.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.06,0.0,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.41,0.0,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.43,0.0,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.24,0.0,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.84,0.0,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.18,0.0,0.0,2.51,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.11,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.5,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.34,0.0,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,6.19,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,6.38,0.0,0.0,2.42,10.27,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9182,0.8858,0.1261,5.93,0.651,0.5639,0.5941
Client 23,15,6.24,0.0,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.01,0.0,0.0,2.41,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.24,0.0,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.87,0.0,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.89,0.0,0.0,2.8,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.41,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.45,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,5.97,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.08,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.06,0.0,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,6.03,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,6.13,0.0,0.0,2.44,9.79,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9188,0.8857,0.1254,5.88,0.6471,0.5609,0.605
Client 23,16,6.3,0.0,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.23,0.0,0.0,2.55,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.18,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.39,0.0,0.0,2.53,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.19,0.0,0.0,2.42,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.09,0.0,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.02,0.0,0.0,2.43,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.37,0.0,0.0,2.46,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.16,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.73,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,6.27,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,6.26,0.0,0.0,2.45,10.49,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.92,0.8883,0.1237,5.92,0.6543,0.5666,0.5855
Client 23,17,6.44,0.0,0.0,2.52,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.11,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.12,0.0,0.0,2.42,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.2,0.0,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.23,0.0,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.53,0.0,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.62,0.0,0.0,2.55,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.45,0.0,0.0,2.56,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,7.02,0.0,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.48,0.0,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,7.03,0.0,0.0,2.86,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,6.29,0.0,0.0,2.61,10.9,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9206,0.8879,0.1229,6.08,0.6457,0.5599,0.6127
