Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,6.52,0.0,0.0,2.29,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.23,0.0,0.0,2.43,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.11,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.18,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.16,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.28,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.14,0.0,0.0,2.54,10.3,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9035,0.8629,0.1483,5.57,0.6298,0.5468,0.6508
Client 23,6,6.07,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.5,0.0,0.0,2.35,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.36,0.0,0.0,2.29,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.89,0.0,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.94,0.0,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.63,0.0,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,5.86,0.0,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.18,0.0,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.05,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.32,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.18,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,5.97,0.0,0.0,2.39,10.17,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9065,0.8686,0.1435,5.42,0.6379,0.5531,0.6308
Client 23,7,6.78,0.0,0.0,2.85,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.02,0.0,0.0,2.6,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.21,0.0,0.0,2.86,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.21,0.0,0.0,2.7,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.4,0.0,0.0,2.91,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.34,0.0,0.0,3.03,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.08,0.0,0.0,2.59,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.27,0.0,0.0,2.71,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.7,0.0,0.0,3.13,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.44,0.0,0.0,3.0,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.23,0.0,0.0,3.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.29,0.0,0.0,2.88,11.44,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8709,0.1411,5.49,0.642,0.5563,0.6184
Client 23,8,12.55,0.0,0.0,4.0,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,12.02,0.0,0.0,3.59,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,12.44,0.0,0.0,3.95,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,11.52,0.0,0.0,3.78,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,11.7,0.0,0.0,4.38,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,12.34,0.0,0.0,4.66,,2,179,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,12.12,0.0,0.0,3.29,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,12.33,0.0,0.0,3.24,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,12.8,0.0,0.0,4.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,12.49,0.0,0.0,4.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,12.98,0.0,0.0,4.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,12.67,0.0,0.0,5.4,19.53,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8736,0.1381,5.4,0.6437,0.5577,0.6158
Client 23,9,12.92,0.0,0.0,3.35,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,10.15,0.0,0.0,2.49,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,11.23,0.0,0.0,2.62,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,10.57,0.0,0.0,2.6,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,10.35,0.0,0.0,2.95,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,11.09,0.0,0.0,2.54,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,11.52,0.0,0.0,2.7,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,11.5,0.0,0.0,2.67,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,10.79,0.0,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,11.22,0.0,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,11.41,0.0,0.0,2.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,11.14,0.0,0.0,2.69,17.4,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8724,0.1403,5.56,0.6426,0.5572,0.6124
