Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,5.1,0.14,0.0,1.44,8.22,2,197,27,TextMLP,non-IID,AGNEWS,0.39,0.8082,0.806,0.2305,6.56,0.6643,0.5764,0.4937
Client 23,8,4.82,0.14,0.0,1.47,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,4.97,0.14,0.0,1.41,6.65,2,197,27,TextMLP,non-IID,AGNEWS,0.4,0.8085,0.8032,0.2296,6.62,0.6662,0.5749,0.5119
Client 23,9,5.35,0.14,0.0,1.49,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.44,0.14,0.0,1.62,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.78,0.14,0.0,1.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.54,0.14,0.0,1.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.78,0.14,0.0,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,1.05,0.14,0.0,0.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,0.98,0.14,0.0,0.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,5.45,0.14,0.0,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,5.62,0.14,0.0,1.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,5.39,0.14,0.0,1.5,8.81,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8096,0.8056,0.2309,6.8,0.6638,0.5759,0.5048
Client 23,10,3.73,0.14,0.0,1.37,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.75,0.14,0.0,1.28,6.81,2,174,27,TextMLP,non-IID,AGNEWS,0.38,0.8128,0.8086,0.225,6.83,0.6648,0.5749,0.5245
Client 23,11,3.81,0.14,0.0,1.22,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.0,0.14,0.0,1.2,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.95,0.14,0.0,1.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,4.13,0.14,0.0,1.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.96,0.14,0.0,1.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,0.59,0.14,0.0,0.26,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,0.57,0.14,0.0,0.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.77,0.14,0.0,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,4.23,0.14,0.0,1.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.88,0.14,0.0,1.15,5.82,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8095,0.8056,0.2282,6.93,0.6641,0.5745,0.514
Client 23,12,3.09,0.14,0.0,1.04,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,2.88,0.14,0.0,0.93,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,2.96,0.14,0.0,0.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,2.78,0.14,0.0,0.91,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,2.98,0.14,0.0,1.0,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,0.63,0.14,0.0,0.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,0.63,0.14,0.0,0.27,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,2.96,0.14,0.0,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,3.12,0.14,0.0,0.99,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,2.87,0.14,0.0,0.94,5.82,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8135,0.8089,0.224,6.9,0.6667,0.5774,0.5022
Client 23,13,2.16,0.14,0.0,0.66,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,2.26,0.14,0.0,0.71,4.22,2,171,27,TextMLP,non-IID,AGNEWS,0.38,0.8162,0.8115,0.2188,7.01,0.6691,0.5784,0.5007
