Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,4,6.81,0.22,0.0,3.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.17,0.22,0.0,2.62,12.6,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9035,0.8655,0.1475,5.42,0.6432,0.5571,0.6038
Client 23,5,8.23,0.22,0.0,3.66,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,10.53,0.22,0.0,3.88,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,10.74,0.22,0.0,3.98,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.0,0.22,0.0,2.74,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,8.62,0.22,0.0,4.26,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,7.07,0.22,0.0,3.06,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,11.04,0.22,0.0,3.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,11.59,0.22,0.0,4.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,11.29,0.22,0.0,4.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,7.11,0.22,0.0,2.77,17.89,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9049,0.8654,0.1473,5.74,0.6309,0.5479,0.6466
Client 23,6,9.36,0.22,0.0,2.79,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,9.35,0.22,0.0,2.91,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,9.45,0.22,0.0,2.87,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,9.63,0.22,0.0,2.86,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.43,0.22,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.96,0.22,0.0,3.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.7,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,9.54,0.22,0.0,3.06,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,9.8,0.22,0.0,3.04,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.56,0.22,0.0,2.61,14.83,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9067,0.8688,0.1438,6.28,0.6366,0.552,0.6347
