Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,3.24,0.1,12.24,5.9,88.38,1,100,21,CNN 64k,non-IID,CIFAR10,1.26,0.5282,0.2869,1.4934,2.87,0.2403,0.1559,2.8616
Client 1,5,4.16,0.09,11.04,5.6,,2,116,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,3.51,0.1,11.68,5.47,,2,114,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,4.05,0.1,15.84,5.78,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,6.16,0.21,0.0,9.36,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,4.61,0.12,16.72,6.64,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,4.31,0.11,15.07,6.14,95.64,1,100,23,CNN 64k,non-IID,CIFAR10,1.28,0.5259,0.3259,1.5845,2.94,0.2688,0.1924,2.6836
Client 1,6,8.31,0.18,0.0,10.85,,2,109,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,8.88,0.3,0.0,11.83,,2,108,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,7.59,0.26,0.0,10.33,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,4.83,0.08,15.2,6.41,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,5.54,0.09,16.61,6.78,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,4.98,0.09,15.17,6.59,97.39,1,100,24,CNN 64k,non-IID,CIFAR10,1.06,0.6052,0.3842,1.4963,2.72,0.3209,0.2457,2.3864
Client 1,7,5.02,0.08,17.56,6.15,,2,119,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,5.02,0.08,14.26,6.17,,2,116,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,5.51,0.09,15.62,6.97,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.41,0.23,0.0,12.13,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.17,0.17,0.0,12.97,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.96,0.4,0.0,12.34,101.94,1,100,27,CNN 64k,non-IID,CIFAR10,1.14,0.5744,0.3912,1.4375,2.31,0.3579,0.3017,2.3676
Client 1,8,11.7,0.21,0.0,14.39,,2,110,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.65,0.29,0.0,14.34,,2,110,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.02,0.22,0.0,12.86,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,7.65,0.09,21.66,8.35,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,7.1,0.07,18.07,7.64,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,5.81,0.08,18.85,7.47,103.22,1,100,26,CNN 64k,non-IID,CIFAR10,1.0,0.6259,0.4461,1.3535,2.21,0.3813,0.3333,2.2334
Client 1,9,7.29,0.08,23.97,7.99,,2,123,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,6.68,0.07,18.12,7.12,,2,118,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,7.82,0.08,25.09,7.22,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.48,0.23,0.0,15.2,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,13.11,0.2,0.0,15.38,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.52,0.22,0.0,16.48,109.71,1,100,29,CNN 64k,non-IID,CIFAR10,1.0,0.6226,0.4527,1.4981,2.37,0.387,0.3257,2.3605
Client 1,10,15.18,0.26,0.0,17.22,,2,111,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,15.78,0.23,0.0,16.94,,2,111,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,13.63,0.27,0.0,16.33,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,9.94,0.07,26.38,8.7,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,10.01,0.07,25.77,10.35,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,9.36,0.07,23.27,8.55,116.1,1,100,30,CNN 64k,non-IID,CIFAR10,0.94,0.6334,0.5021,1.1378,2.39,0.3919,0.3293,2.2014
Client 1,11,7.09,0.06,23.34,7.32,,2,122,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,7.61,0.06,21.35,8.0,,2,120,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,10.5,0.07,32.05,9.02,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,16.37,0.24,0.0,17.3,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,16.55,0.23,0.0,17.28,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,16.25,0.26,0.0,17.54,116.89,1,100,32,CNN 64k,non-IID,CIFAR10,0.93,0.6448,0.4872,1.2571,2.16,0.4362,0.3824,2.1685
Client 1,12,17.3,0.2,0.0,18.56,,2,112,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,17.64,0.21,0.0,19.22,,2,111,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,17.24,0.2,0.0,17.76,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,9.64,0.06,22.17,9.04,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,9.61,0.06,29.81,8.73,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,10.22,0.06,25.01,9.18,122.01,1,100,33,CNN 64k,non-IID,CIFAR10,0.86,0.6779,0.5606,1.1742,2.04,0.4675,0.4132,1.9985
Client 1,13,8.33,0.06,25.74,7.2,,2,121,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,6.85,0.06,28.46,7.27,107.3,2,122,39,CNN 64k,non-IID,CIFAR10,1.25,0.5152,0.4938,1.526,2.03,0.4994,0.4557,1.8826
Client 1,14,22.21,0.19,0.0,22.07,,2,113,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,20.92,0.19,0.0,21.58,134.69,2,112,37,CNN 64k,non-IID,CIFAR10,0.63,0.7821,0.624,0.6759,2.15,0.4896,0.4372,1.9137
Client 1,15,21.85,0.26,0.0,22.45,,2,113,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,21.78,0.09,0.0,22.16,,2,112,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,19.37,0.12,0.0,19.15,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,19.65,0.31,0.0,19.97,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,9.86,0.06,25.84,9.58,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,11.12,0.06,32.99,9.47,139.29,1,100,35,CNN 64k,non-IID,CIFAR10,0.77,0.7086,0.6222,1.1252,1.88,0.507,0.47,1.8024
Client 1,16,9.37,0.05,38.77,8.86,,2,126,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,24.26,0.17,0.0,23.96,142.6,2,113,37,CNN 64k,non-IID,CIFAR10,0.87,0.6523,0.5704,1.1665,2.05,0.5029,0.4652,1.8905
Client 1,17,25.48,0.14,0.0,24.41,,2,115,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,26.21,0.15,0.0,24.97,,2,113,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,20.83,0.16,0.0,21.0,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,20.6,0.14,0.0,20.97,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,21.49,0.15,0.0,20.82,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,11.76,0.06,24.47,9.94,147.3,1,100,34,CNN 64k,non-IID,CIFAR10,0.7,0.746,0.6519,0.9225,1.76,0.5202,0.4847,1.686
Client 1,18,10.43,0.05,31.84,8.71,,2,124,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,10.71,0.05,37.07,8.04,126.51,2,124,45,CNN 64k,non-IID,CIFAR10,1.1,0.5394,0.5202,1.7151,1.98,0.5331,0.5044,1.657
Client 1,19,26.46,0.15,0.0,28.54,,2,114,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,25.85,0.11,0.0,25.15,151.55,2,114,44,CNN 64k,non-IID,CIFAR10,0.64,0.7786,0.7123,0.7795,1.63,0.5516,0.5266,1.5874
