Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,7.6,0.07,0.0,10.28,,2,114,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,7.22,0.01,0.0,10.74,,2,114,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.46,0.04,0.0,10.08,,2,113,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,8.21,0.08,0.0,11.35,,2,113,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,7.48,0.08,0.0,10.35,,2,113,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,8.21,0.08,0.0,10.88,,1,100,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,6,7.77,0.13,0.0,10.41,,1,100,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,6,7.62,0.02,0.0,10.26,,1,100,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,6,8.98,0.11,0.0,10.93,,1,100,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,6,7.72,0.03,0.0,10.43,47.2,1,100,23,CNN 16k,IID,CIFAR-10,1.48,0.4706,0.3505,1.9341,1.83,0.3504,0.3114,2.4103
Client 1,7,9.1,0.03,0.0,12.41,,2,115,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,9.26,0.01,0.0,12.35,,2,114,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,8.16,0.05,0.0,11.78,,2,114,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,8.75,0.05,0.0,11.58,,2,114,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,9.19,0.05,0.0,10.83,,2,114,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,8.96,0.07,0.0,11.46,,1,100,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,7,8.8,0.11,0.0,11.73,,1,100,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,7,9.29,0.02,0.0,11.62,,1,100,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,7,9.23,0.07,0.0,11.61,,1,100,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,7,8.74,0.03,0.0,10.81,51.11,1,100,23,CNN 16k,IID,CIFAR-10,1.48,0.4677,0.3791,2.0092,1.72,0.3819,0.3501,2.2846
Client 1,8,9.67,0.03,0.0,12.4,,2,115,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,10.34,0.01,0.0,12.3,,2,115,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,9.76,0.04,0.0,11.52,,2,115,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,9.83,0.05,0.0,12.46,,2,115,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,10.45,0.03,0.0,12.44,,2,115,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,10.82,0.06,0.0,13.06,,1,100,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,8,10.18,0.11,0.0,12.29,,1,100,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,8,10.58,0.01,0.0,12.64,,1,100,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,8,10.58,0.06,0.0,12.77,,1,100,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,8,10.73,0.02,0.0,12.58,54.29,1,100,23,CNN 16k,IID,CIFAR-10,1.45,0.4844,0.409,1.9106,1.65,0.4055,0.3795,2.1932
Client 1,9,11.89,0.02,0.0,14.36,,2,116,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,3.87,0.0,39.78,5.13,,2,157,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,4.33,0.01,57.47,5.62,,2,165,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,13.65,0.05,0.0,14.87,,2,115,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,12.39,0.02,0.0,14.38,,2,115,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,5.87,0.01,54.24,6.6,,1,100,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,9,5.53,0.02,68.58,6.13,,1,100,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,9,11.78,0.02,0.0,14.17,,1,100,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,9,12.89,0.02,0.0,14.8,,1,100,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,9,5.35,0.0,44.58,6.77,98.48,1,100,26,CNN 16k,IID,CIFAR-10,1.43,0.4781,0.4282,1.91,1.6,0.4188,0.3973,2.1337
Client 1,10,13.7,0.01,0.0,15.37,,2,116,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,12.11,0.02,0.0,15.02,,2,116,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,13.31,0.03,0.0,15.01,,2,116,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,13.19,0.04,0.0,15.49,,2,116,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,12.69,0.02,0.0,15.61,,2,115,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,14.48,0.04,0.0,16.9,,1,100,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,10,13.21,0.07,0.0,14.9,,1,100,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,10,13.18,0.02,0.0,14.7,,1,100,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,10,13.32,0.01,0.0,14.58,,1,100,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,10,12.94,0.01,0.0,14.54,67.5,1,100,30,CNN 16k,IID,CIFAR-10,1.38,0.5083,0.4549,1.8325,1.54,0.4419,0.4248,2.0423
Client 1,11,14.17,0.01,0.0,16.27,,2,117,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,4.71,0.0,59.4,5.92,,2,164,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,14.22,0.03,0.0,16.26,,2,116,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,5.12,0.01,52.98,6.61,,2,161,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,5.31,0.0,46.61,6.15,,2,158,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,14.99,0.03,0.0,16.87,,1,100,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,11,6.17,0.01,79.32,6.5,,1,100,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,11,5.81,0.0,105.95,6.35,,1,100,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,11,14.77,0.02,0.0,16.39,,1,100,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,11,15.31,0.01,0.0,16.45,135.04,1,100,29,CNN 16k,IID,CIFAR-10,1.39,0.4958,0.4601,1.8065,1.51,0.4582,0.4418,1.9838
Client 1,12,14.69,0.01,0.0,16.2,,2,117,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,14.87,0.01,0.0,16.39,,2,117,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,14.9,0.02,0.0,16.25,,2,117,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,14.82,0.03,0.0,16.44,,2,116,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,15.56,0.02,0.0,16.89,,2,116,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,16.82,0.02,0.0,17.96,,1,100,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,12,16.26,0.03,0.0,17.9,,1,100,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,12,15.81,0.01,0.0,16.92,,1,100,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,12,16.3,0.01,0.0,16.99,,1,100,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,12,15.36,0.01,0.0,16.64,72.55,1,100,29,CNN 16k,IID,CIFAR-10,1.34,0.5214,0.4869,1.7529,1.47,0.4703,0.4571,1.9331
Client 1,13,6.43,0.0,64.51,6.49,,2,165,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,16.89,0.01,0.0,18.98,,2,117,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,17.35,0.02,0.0,18.5,,2,117,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,6.45,0.0,60.77,6.68,,2,163,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,5.74,0.0,70.22,6.15,,2,166,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,7.09,0.0,111.75,7.17,,1,100,34,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,13,18.17,0.02,0.0,19.52,,1,100,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,13,17.15,0.02,0.0,18.42,,1,100,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,13,6.52,0.0,114.5,7.23,,1,100,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,13,17.46,0.01,0.0,18.13,145.21,1,100,29,CNN 16k,IID,CIFAR-10,1.33,0.5198,0.5004,1.7828,1.44,0.4824,0.4704,1.9077
Client 1,14,7.14,0.0,86.69,6.99,,2,171,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,18.09,0.01,0.0,19.51,,2,118,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,17.47,0.01,0.0,18.96,,2,118,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,6.27,0.0,80.51,6.16,,2,170,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,17.96,0.01,0.0,20.12,,2,117,35,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,20.58,0.02,0.0,21.6,,1,100,35,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,14,7.56,0.0,109.51,7.8,,1,100,34,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,14,18.27,0.02,0.0,19.83,,1,100,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,14,7.13,0.0,101.54,7.14,,1,100,32,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,14,18.61,0.01,0.0,19.62,141.95,1,100,29,CNN 16k,IID,CIFAR-10,1.32,0.527,0.5019,1.7752,1.42,0.4877,0.4752,1.8783
Client 1,15,7.57,0.0,61.86,7.43,,2,162,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,6.64,0.0,82.44,6.47,,2,170,35,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,7.06,0.0,87.09,7.59,,2,170,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,6.59,0.0,88.57,6.56,,2,170,35,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,15,6.04,0.0,98.86,6.07,,2,173,32,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,15,21.74,0.01,0.0,22.26,,1,100,36,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,15,7.68,0.0,124.12,7.24,,1,100,37,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,15,20.66,0.01,0.0,22.07,,1,100,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,15,20.23,0.01,0.0,21.6,,1,100,36,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,15,20.66,0.01,0.0,21.82,155.5,1,100,29,CNN 16k,IID,CIFAR-10,1.29,0.5356,0.5204,1.722,1.39,0.4987,0.4893,1.8311
Client 1,16,7.41,0.0,105.98,8.35,,2,171,36,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,21.02,0.01,0.0,22.14,,2,118,37,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,16,20.99,0.0,0.0,22.67,,2,117,35,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,16,21.32,0.0,0.0,23.97,,2,117,38,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,16,21.52,0.01,0.0,23.47,,2,117,36,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,16,8.81,0.0,91.63,8.13,,1,100,35,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,16,8.39,0.0,108.31,7.41,,1,100,36,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,16,8.37,0.0,88.24,7.87,,1,100,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,16,21.95,0.0,0.0,22.62,,1,100,35,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,16,20.59,0.01,0.0,21.34,141.29,1,100,29,CNN 16k,IID,CIFAR-10,1.27,0.5403,0.5284,1.678,1.36,0.5081,0.5015,1.7871
