Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,8.47,0.05,37.73,7.07,,2,149,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,3,9.67,0.05,41.03,8.48,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,3,9.5,0.05,38.43,7.97,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,3,9.54,0.05,55.1,10.01,75.16,1,100,47,CNN 16k,non-IID,CIFAR10,1.33,0.4641,0.4316,1.9442,2.36,0.3975,0.3457,2.216
Client 1,4,7.87,0.05,0.0,7.31,,2,179,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,7.54,0.05,0.0,7.03,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,7.7,0.05,0.0,7.14,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,10.42,0.05,0.0,8.89,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,10.57,0.05,0.0,8.86,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,10.48,0.05,0.0,9.04,20.11,1,100,47,CNN 16k,non-IID,CIFAR10,1.3,0.4734,0.4444,1.9896,2.36,0.4068,0.3547,2.1722
Client 1,5,8.16,0.05,0.0,7.38,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,8.15,0.05,0.0,7.51,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,8.38,0.05,0.0,8.01,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,10.12,0.05,0.0,8.58,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,10.49,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,10.67,0.05,0.0,9.04,21.99,1,100,44,CNN 16k,non-IID,CIFAR10,1.25,0.4898,0.4607,1.9059,2.35,0.4224,0.3693,2.1372
Client 1,6,8.94,0.05,0.0,8.02,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,9.22,0.05,0.0,8.11,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.94,0.05,0.0,7.93,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,11.25,0.05,0.0,9.42,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,11.51,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,11.59,0.05,0.0,9.81,21.58,1,100,44,CNN 16k,non-IID,CIFAR10,1.23,0.5006,0.478,1.729,2.25,0.428,0.3779,2.0929
Client 1,7,8.18,0.05,0.0,7.96,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,8.06,0.05,0.0,7.29,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,8.54,0.05,0.0,7.14,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,10.39,0.05,0.0,8.45,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.59,0.05,0.0,8.25,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.55,0.05,0.0,8.3,20.54,1,100,44,CNN 16k,non-IID,CIFAR10,1.2,0.5087,0.4825,1.7627,2.22,0.4415,0.3942,2.0375
Client 1,8,8.54,0.05,0.0,8.29,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,8.47,0.05,0.0,8.33,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,8.08,0.05,0.0,7.86,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.63,0.05,0.0,10.9,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.53,0.05,0.0,11.03,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,10.83,0.05,0.0,11.3,22.81,1,100,44,CNN 16k,non-IID,CIFAR10,1.18,0.5156,0.4988,1.7295,2.2,0.4554,0.4114,2.0141
Client 1,9,11.85,0.05,0.0,8.4,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.49,0.05,0.0,8.77,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,9.98,0.05,0.0,7.85,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,14.4,0.05,0.0,10.07,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,14.37,0.05,0.0,10.08,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.66,0.05,0.0,9.51,26.34,1,100,44,CNN 16k,non-IID,CIFAR10,1.17,0.525,0.5032,1.5749,2.19,0.4589,0.4173,1.9944
Client 1,10,8.62,0.05,0.0,8.04,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,8.71,0.05,0.0,7.96,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,8.77,0.05,0.0,7.97,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,11.34,0.05,0.0,9.1,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,11.17,0.05,0.0,8.84,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,11.29,0.05,0.0,9.43,20.94,1,100,44,CNN 16k,non-IID,CIFAR10,1.15,0.5272,0.5095,1.8393,2.2,0.4617,0.4204,1.9691
Client 1,11,8.78,0.05,0.0,7.14,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,8.6,0.05,0.0,7.2,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,8.23,0.05,0.0,7.72,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,10.74,0.05,0.0,8.44,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,10.4,0.05,0.0,8.55,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,12.12,0.05,0.0,8.82,22.3,1,100,44,CNN 16k,non-IID,CIFAR10,1.14,0.5329,0.5163,1.7595,2.19,0.4608,0.4193,1.9824
Client 1,12,8.34,0.05,0.0,7.07,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,8.55,0.05,0.0,7.17,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,8.17,0.05,0.0,7.37,,2,183,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,10.74,0.05,0.0,8.51,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,12.07,0.05,0.0,8.67,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,10.57,0.05,0.0,8.78,20.97,1,100,44,CNN 16k,non-IID,CIFAR10,1.13,0.5393,0.5209,1.7363,2.16,0.4723,0.4352,1.9112
Client 1,13,8.38,0.05,0.0,7.55,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,8.26,0.05,0.0,7.52,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,8.55,0.05,0.0,8.94,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,10.54,0.05,0.0,8.41,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,11.1,0.05,0.0,8.87,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,10.34,0.05,0.0,8.99,21.78,1,100,44,CNN 16k,non-IID,CIFAR10,1.12,0.5407,0.5202,1.5386,2.21,0.4605,0.4183,1.9611
