Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,8.4,0.05,0.0,10.89,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,8.07,0.05,0.0,10.1,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,8.92,0.05,0.0,10.51,,2,115,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,8.15,0.07,0.0,11.2,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,7,8.73,0.11,0.0,10.68,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,7,8.16,0.02,0.0,11.22,49.03,2,115,22,CNN 16k,IID,CIFAR-10,1.49,0.4636,0.3778,1.983,1.72,0.3772,0.3481,2.2961
Client 1,8,9.12,0.03,0.0,13.32,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,10.12,0.01,0.0,12.91,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,9.24,0.04,0.0,11.66,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,9.64,0.05,0.0,11.91,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,10.29,0.03,0.0,12.23,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,9.45,0.06,0.0,11.75,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,8,9.96,0.11,0.0,12.2,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,8,10.24,0.01,0.0,12.47,54.53,2,115,19,CNN 16k,IID,CIFAR-10,1.44,0.4745,0.3987,1.9644,1.65,0.3998,0.3716,2.2058
Client 1,9,11.07,0.02,0.0,12.67,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,11.07,0.01,0.0,12.12,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,10.6,0.03,0.0,12.19,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,10.39,0.05,0.0,13.2,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,11.14,0.02,0.0,12.7,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,11.54,0.06,0.0,13.09,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,9,11.12,0.08,0.0,13.03,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,9,10.69,0.02,0.0,12.85,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,9,4.79,0.2,0.0,8.2,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,9,5.09,0.09,0.0,8.35,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,9,4.99,0.07,0.0,8.25,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,9,5.05,0.08,0.0,8.05,55.1,1,100,19,CNN 16k,IID,CIFAR-10,1.36,0.5108,0.4179,1.8521,1.64,0.4151,0.3818,2.2076
Client 1,10,11.98,0.01,0.0,13.75,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,11.89,0.02,0.0,13.32,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,11.67,0.03,0.0,14.04,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,11.47,0.04,0.0,13.46,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,11.47,0.02,0.0,13.11,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,12.1,0.04,0.0,13.96,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,10,12.04,0.07,0.0,14.07,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,10,12.16,0.02,0.0,13.27,58.58,2,116,20,CNN 16k,IID,CIFAR-10,1.37,0.5058,0.4526,1.8465,1.53,0.4419,0.4271,2.0328
Client 1,11,13.3,0.01,0.0,15.12,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,13.72,0.01,0.0,14.94,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,13.45,0.03,0.0,14.82,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,13.76,0.03,0.0,14.88,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,12.83,0.02,0.0,14.34,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,13.06,0.03,0.0,15.12,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,11,13.57,0.04,0.0,14.72,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,11,12.94,0.02,0.0,16.41,63.96,2,116,20,CNN 16k,IID,CIFAR-10,1.34,0.5165,0.4717,1.7927,1.47,0.4615,0.4433,1.9956
Client 1,12,15.16,0.01,0.0,16.19,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,15.17,0.01,0.0,15.98,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,14.02,0.02,0.0,15.67,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,14.49,0.03,0.0,15.56,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,14.08,0.02,0.0,15.07,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,15.58,0.02,0.0,15.43,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,12,15.24,0.03,0.0,15.88,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,12,14.75,0.01,0.0,16.15,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,12,6.07,0.15,0.0,9.46,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,12,6.26,0.03,0.0,9.35,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,12,6.03,0.05,0.0,9.4,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,12,6.21,0.06,0.0,9.59,69.12,1,100,19,CNN 16k,IID,CIFAR-10,1.29,0.5401,0.4836,1.701,1.46,0.4713,0.4512,1.9735
