Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,26.59,0.0,0.0,54.24,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.15,0.0,0.0,44.5,118.84,1,81,21,CNN 16k,IID,CIFAR-10,1.3,0.5326,0.5229,1.7417,1.33,0.5137,0.5077,1.7608
Client 23,7,24.40,0.0,0.0,28.27,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.3,0.0,0.0,63.56,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.3,0.0,0.0,64.22,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.29,0.0,0.0,28.48,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.52,0.0,0.0,57.89,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.6,0.0,0.0,64.97,128.16,1,66,21,CNN 16k,IID,CIFAR-10,1.25,0.5522,0.5495,1.5962,1.30,0.5338,0.5190,1.6849
Client 23,8,26.39,0.0,0.0,46.38,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.24,0.0,0.0,44.36,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.48,0.0,0.0,75.13,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.4,0.0,0.0,42.3,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.33,0.0,0.0,52.94,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.21,0.0,0.0,75.76,135.65,1,59,21,CNN 16k,IID,CIFAR-10,1.23,0.5515,0.5492,1.5709,1.3,0.5329,0.5280,1.6707
Client 23,9,24.57,0.0,0.0,34.78,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.53,0.0,0.0,56.89,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.13,0.0,0.0,56.83,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.77,0.0,0.0,70.58,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.56,0.0,0.0,34.28,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.69,0.0,0.0,70.24,117.96,1,64,21,CNN 16k,IID,CIFAR-10,1.22,0.5584,0.5648,1.5333,1.28,0.5512,0.540,1.6066
