Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,23.54,0.0,0.0,57.43,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.96,0.0,0.0,64.6,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.21,0.0,0.0,47.79,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.28,0.0,0.0,39.43,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.60,0.0,0.0,69.58,110.7,1,61,21,CNN 16k,IID,CIFAR-10,1.31,0.526,0.5292,1.6876,1.34,0.5060,0.4970,1.7711
Client 23,6,25.83,0.0,0.0,73.6,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.54,0.0,0.0,56.05,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.41,0.0,0.0,41.86,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.15,0.0,0.0,41.68,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.42,0.0,0.0,54.16,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.30,0.0,0.0,43.0,118.23,1,79,21,CNN 16k,IID,CIFAR-10,1.3,0.5314,0.5225,1.7059,1.35,0.5179,0.5078,1.7819
Client 23,7,24.43,0.0,0.0,26.02,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.4,0.0,0.0,65.85,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.3,0.0,0.0,66.85,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.24,0.0,0.0,32.91,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.43,0.0,0.0,57.31,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.8,0.0,0.0,67.65,128.53,1,67,21,CNN 16k,IID,CIFAR-10,1.24,0.5533,0.5413,1.6146,1.30,0.5196,0.5267,1.6906
Client 23,8,26.40,0.0,0.0,45.09,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.26,0.0,0.0,45.20,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.20,0.0,0.0,75.71,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.3,0.0,0.0,41.8,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.32,0.0,0.0,53.69,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.15,0.0,0.0,74.72,137.00,1,62,21,CNN 16k,IID,CIFAR-10,1.24,0.5476,0.5488,1.5466,1.3,0.5287,0.5261,1.6601
Client 23,9,24.62,0.0,0.0,32.23,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.20,0.0,0.0,55.08,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.04,0.0,0.0,56.57,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.71,0.0,0.0,74.47,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.38,0.0,0.0,34.25,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.81,0.0,0.0,71.60,116.63,1,62,21,CNN 16k,IID,CIFAR-10,1.19,0.5686,0.5647,1.5235,1.27,0.5463,0.540,1.6101
Client 23,10,25.34,0.0,0.0,33.0,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.1,0.0,0.0,60.94,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.15,0.0,0.0,28.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.40,0.0,0.0,75.30,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.42,0.0,0.0,47.01,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.54,0.0,0.0,27.49,135.90,1,96,21,CNN 16k,IID,CIFAR-10,1.2,0.5617,0.5725,1.5164,1.28,0.552,0.5393,1.6107
Client 23,11,24.77,0.0,0.0,64.9,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.32,0.0,0.0,71.92,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.7,0.0,0.0,30.62,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.08,0.0,0.0,36.06,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.08,0.0,0.0,57.67,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.5,0.0,0.0,36.78,114.00,1,87,21,CNN 16k,IID,CIFAR-10,1.19,0.5897,0.5856,1.4302,1.27,0.5523,0.5428,1.5731
Client 23,12,25.17,0.0,0.0,66.52,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.69,0.0,0.0,38.13,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.07,0.0,0.0,52.84,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.37,0.0,0.0,41.89,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.50,0.0,0.0,29.36,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.97,0.0,0.0,33.59,129.30,1,89,21,CNN 16k,IID,CIFAR-10,1.16,0.5822,0.584,1.477,1.25,0.5576,0.5444,1.5396
Client 23,13,24.61,0.0,0.0,62.34,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.01,0.0,0.0,61.05,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.04,0.0,0.0,75.7,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.93,0.0,0.0,59.31,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.08,0.0,0.0,27.20,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.43,0.0,0.0,33.52,112.8,1,92,21,CNN 16k,IID,CIFAR-10,1.12,0.5980,0.5902,1.4182,1.25,0.5524,0.5475,1.5702
Client 23,14,24.11,0.0,0.0,34.39,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.03,0.0,0.0,48.75,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.37,0.0,0.0,56.02,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.02,0.0,0.0,33.04,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.32,0.0,0.0,61.66,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.3,0.0,0.0,43.46,101.15,1,80,21,CNN 16k,IID,CIFAR-10,1.14,0.5984,0.6033,1.402,1.24,0.5611,0.5518,1.5304
Client 23,15,24.97,0.0,0.0,31.3,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.68,0.0,0.0,29.56,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.88,0.0,0.0,42.4,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.36,0.0,0.0,42.93,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.06,0.0,0.0,73.19,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.70,0.0,0.0,29.05,133.37,1,91,21,CNN 16k,IID,CIFAR-10,1.12,0.607,0.5893,1.3608,1.25,0.5646,0.5674,1.5713
Client 23,16,24.27,0.0,0.0,72.12,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.24,0.0,0.0,22.31,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.15,0.0,0.0,78.51,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.3,0.0,0.0,58.61,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.97,0.0,0.0,35.55,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.99,0.0,0.0,52.68,136.45,1,66,21,CNN 16k,IID,CIFAR-10,1.11,0.6087,0.6055,1.4067,1.24,0.5608,0.5564,1.5754
Client 23,17,24.00,0.0,0.0,63.8,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.28,0.0,0.0,59.79,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.91,0.0,0.0,64.88,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,28.96,0.0,0.0,57.37,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.16,0.0,0.0,58.19,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.30,0.0,0.0,70.54,110.7,1,62,21,CNN 16k,IID,CIFAR-10,1.09,0.6222,0.6233,1.3879,1.23,0.5585,0.5673,1.5384
Client 23,18,24.59,0.0,0.0,71.66,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.50,0.0,0.0,52.4,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.86,0.0,0.0,28.42,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.42,0.0,0.0,48.05,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.85,0.0,0.0,41.57,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.32,0.0,0.0,54.55,115.16,1,71,21,CNN 16k,IID,CIFAR-10,1.12,0.6099,0.6104,1.3135,1.24,0.5631,0.5508,1.5327
Client 23,19,23.93,0.0,0.0,39.87,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.87,0.0,0.0,51.89,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.25,0.0,0.0,53.61,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.27,0.0,0.0,37.49,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.47,0.0,0.0,59.80,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.81,0.0,0.0,46.20,98.20,1,78,21,CNN 16k,IID,CIFAR-10,1.06,0.6069,0.611,1.3028,1.25,0.565,0.5679,1.5445
