Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,26.55,0.0,0.0,39.77,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.76,0.0,0.0,68.95,109.8,1,66,21,CNN 16k,IID,CIFAR-10,1.31,0.520,0.5192,1.7061,1.36,0.5108,0.5020,1.7762
Client 23,6,25.90,0.0,0.0,77.9,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.44,0.0,0.0,53.36,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.32,0.0,0.0,41.02,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.97,0.0,0.0,41.20,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.66,0.0,0.0,54.91,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.23,0.0,0.0,43.2,119.55,1,78,21,CNN 16k,IID,CIFAR-10,1.3,0.5266,0.5267,1.6893,1.34,0.5089,0.5014,1.7992
Client 23,7,24.43,0.0,0.0,31.28,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.2,0.0,0.0,63.84,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.4,0.0,0.0,68.05,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.14,0.0,0.0,33.13,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.58,0.0,0.0,56.96,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.8,0.0,0.0,67.95,130.31,1,66,21,CNN 16k,IID,CIFAR-10,1.26,0.5535,0.5383,1.6021,1.33,0.5291,0.5153,1.7123
Client 23,8,26.36,0.0,0.0,44.28,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.19,0.0,0.0,44.66,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.43,0.0,0.0,75.48,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.3,0.0,0.0,43.8,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.38,0.0,0.0,51.37,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.41,0.0,0.0,74.47,136.38,1,65,21,CNN 16k,IID,CIFAR-10,1.26,0.5596,0.5571,1.5860,1.3,0.5343,0.5295,1.6606
Client 23,9,24.79,0.0,0.0,33.93,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.39,0.0,0.0,55.01,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.11,0.0,0.0,58.20,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.65,0.0,0.0,73.45,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.34,0.0,0.0,35.64,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.90,0.0,0.0,72.47,117.50,1,61,21,CNN 16k,IID,CIFAR-10,1.20,0.5676,0.5586,1.5615,1.30,0.5396,0.541,1.6161
Client 23,10,25.12,0.0,0.0,30.8,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.1,0.0,0.0,60.52,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.29,0.0,0.0,27.89,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.33,0.0,0.0,74.15,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.55,0.0,0.0,44.10,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.49,0.0,0.0,32.84,136.58,1,96,21,CNN 16k,IID,CIFAR-10,1.2,0.5630,0.5821,1.4497,1.27,0.544,0.5395,1.6066
Client 23,11,24.76,0.0,0.0,64.6,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.74,0.0,0.0,70.06,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.7,0.0,0.0,28.79,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.98,0.0,0.0,33.03,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.95,0.0,0.0,56.67,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.6,0.0,0.0,37.12,115.85,1,89,21,CNN 16k,IID,CIFAR-10,1.15,0.5791,0.5674,1.4807,1.26,0.5524,0.5431,1.6170
Client 23,12,25.25,0.0,0.0,67.89,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.04,0.0,0.0,38.70,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.90,0.0,0.0,50.77,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.40,0.0,0.0,42.70,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.56,0.0,0.0,28.82,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.79,0.0,0.0,34.67,127.85,1,86,21,CNN 16k,IID,CIFAR-10,1.16,0.5954,0.587,1.442,1.28,0.5545,0.5468,1.5654
Client 23,13,24.66,0.0,0.0,59.85,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.75,0.0,0.0,62.61,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.03,0.0,0.0,73.7,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.84,0.0,0.0,57.64,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.14,0.0,0.0,29.86,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.42,0.0,0.0,30.95,115.2,1,92,21,CNN 16k,IID,CIFAR-10,1.16,0.5869,0.5938,1.4509,1.26,0.5607,0.5612,1.5775
