Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,12,25.16,0.0,0.0,69.94,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.87,0.0,0.0,39.23,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.84,0.0,0.0,49.12,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.52,0.0,0.0,43.73,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.50,0.0,0.0,27.09,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.88,0.0,0.0,33.80,129.42,1,84,21,CNN 16k,IID,CIFAR-10,1.16,0.5842,0.584,1.432,1.27,0.5525,0.5561,1.5698
Client 23,13,24.37,0.0,0.0,60.47,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.05,0.0,0.0,59.23,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.79,0.0,0.0,75.4,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.10,0.0,0.0,60.96,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.01,0.0,0.0,29.57,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.59,0.0,0.0,33.23,115.1,1,91,21,CNN 16k,IID,CIFAR-10,1.15,0.5947,0.5948,1.4495,1.26,0.5510,0.5505,1.5901
Client 23,14,24.11,0.0,0.0,33.18,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.10,0.0,0.0,50.46,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.45,0.0,0.0,59.87,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.98,0.0,0.0,34.27,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.30,0.0,0.0,58.19,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.2,0.0,0.0,43.57,100.92,1,80,21,CNN 16k,IID,CIFAR-10,1.12,0.5937,0.5840,1.418,1.23,0.5646,0.5493,1.5764
Client 23,15,25.03,0.0,0.0,30.2,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.73,0.0,0.0,27.16,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.72,0.0,0.0,44.2,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.49,0.0,0.0,44.69,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.07,0.0,0.0,75.30,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.70,0.0,0.0,29.56,134.38,1,96,21,CNN 16k,IID,CIFAR-10,1.12,0.612,0.5909,1.3906,1.24,0.5677,0.5629,1.5632
Client 23,16,24.29,0.0,0.0,70.74,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.38,0.0,0.0,24.79,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.00,0.0,0.0,79.84,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.4,0.0,0.0,58.23,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.79,0.0,0.0,35.90,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.91,0.0,0.0,54.26,136.53,1,70,21,CNN 16k,IID,CIFAR-10,1.12,0.6194,0.5973,1.3754,1.24,0.5504,0.5589,1.5840
Client 23,17,23.71,0.0,0.0,65.1,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.45,0.0,0.0,57.72,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.09,0.0,0.0,57.07,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,29.05,0.0,0.0,57.52,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.18,0.0,0.0,59.75,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.09,0.0,0.0,67.57,111.5,1,62,21,CNN 16k,IID,CIFAR-10,1.10,0.6102,0.6097,1.3339,1.22,0.5610,0.5578,1.5289
Client 23,18,24.66,0.0,0.0,74.81,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.38,0.0,0.0,54.2,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.97,0.0,0.0,28.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.32,0.0,0.0,46.04,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.78,0.0,0.0,41.92,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.24,0.0,0.0,54.00,115.01,1,72,21,CNN 16k,IID,CIFAR-10,1.05,0.6125,0.6128,1.3300,1.24,0.5653,0.5588,1.5175
Client 23,19,23.76,0.0,0.0,39.84,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.93,0.0,0.0,56.48,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.02,0.0,0.0,57.32,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.53,0.0,0.0,37.22,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.09,0.0,0.0,57.83,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.67,0.0,0.0,46.86,100.51,1,79,21,CNN 16k,IID,CIFAR-10,1.09,0.6156,0.614,1.2931,1.22,0.559,0.5642,1.5274
Client 23,20,24.67,0.0,0.0,70.56,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.7,0.0,0.0,70.55,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.98,0.0,0.0,59.65,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,27.61,0.0,0.0,34.19,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.21,0.0,0.0,74.90,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.78,0.0,0.0,33.01,116.93,1,89,21,CNN 16k,IID,CIFAR-10,1.10,0.6212,0.6219,1.2888,1.23,0.5684,0.5623,1.5285
