Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,26.51,0.0,0.0,22.54,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.42,0.0,0.0,24.30,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.7,0.0,0.0,33.42,113.99,1,86,21,CNN 16k,IID,CIFAR-10,1.35,0.5160,0.500,1.7648,1.37,0.4854,0.4763,1.8565
Client 23,5,24.01,0.0,0.0,60.81,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.36,0.0,0.0,54.54,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.94,0.0,0.0,64.9,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.28,0.0,0.0,49.84,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.56,0.0,0.0,39.04,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.83,0.0,0.0,65.68,110.6,1,64,21,CNN 16k,IID,CIFAR-10,1.33,0.518,0.5228,1.6934,1.36,0.5113,0.5046,1.7534
Client 23,6,26.19,0.0,0.0,76.0,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.46,0.0,0.0,54.03,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.71,0.0,0.0,42.70,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.08,0.0,0.0,38.25,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.56,0.0,0.0,49.44,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.27,0.0,0.0,44.7,119.62,1,81,21,CNN 16k,IID,CIFAR-10,1.3,0.5338,0.5213,1.6966,1.35,0.5113,0.5013,1.8059
Client 23,7,24.66,0.0,0.0,28.88,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.4,0.0,0.0,63.80,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.2,0.0,0.0,66.56,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.03,0.0,0.0,31.76,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.56,0.0,0.0,58.26,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.7,0.0,0.0,65.90,128.68,1,63,21,CNN 16k,IID,CIFAR-10,1.25,0.5500,0.5355,1.5608,1.30,0.5322,0.5278,1.7122
Client 23,8,26.44,0.0,0.0,40.07,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.11,0.0,0.0,48.93,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.41,0.0,0.0,74.05,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.3,0.0,0.0,44.2,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.31,0.0,0.0,51.77,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.39,0.0,0.0,72.42,135.75,1,60,21,CNN 16k,IID,CIFAR-10,1.24,0.5498,0.5603,1.6019,1.3,0.5333,0.5151,1.7029
Client 23,9,24.67,0.0,0.0,36.19,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.37,0.0,0.0,56.54,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.95,0.0,0.0,56.26,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.68,0.0,0.0,69.31,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.12,0.0,0.0,31.26,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.63,0.0,0.0,72.17,116.93,1,61,21,CNN 16k,IID,CIFAR-10,1.20,0.5765,0.5685,1.5565,1.29,0.5453,0.534,1.6396
Client 23,10,25.27,0.0,0.0,32.5,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.2,0.0,0.0,56.94,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.31,0.0,0.0,28.10,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.34,0.0,0.0,74.56,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.46,0.0,0.0,47.30,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.40,0.0,0.0,27.63,138.16,1,99,21,CNN 16k,IID,CIFAR-10,1.2,0.5676,0.5596,1.4708,1.27,0.551,0.5522,1.6006
Client 23,11,24.90,0.0,0.0,66.8,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.48,0.0,0.0,71.13,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.6,0.0,0.0,29.25,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.92,0.0,0.0,31.48,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.92,0.0,0.0,55.25,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.6,0.0,0.0,36.99,114.59,1,86,21,CNN 16k,IID,CIFAR-10,1.18,0.5827,0.5760,1.4784,1.28,0.5390,0.5458,1.6253
Client 23,12,25.04,0.0,0.0,69.24,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.06,0.0,0.0,39.06,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.81,0.0,0.0,51.39,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.13,0.0,0.0,41.14,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.67,0.0,0.0,31.03,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.05,0.0,0.0,35.41,128.85,1,86,21,CNN 16k,IID,CIFAR-10,1.15,0.5819,0.579,1.449,1.28,0.5580,0.5484,1.5726
Client 23,13,24.67,0.0,0.0,58.89,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.87,0.0,0.0,58.38,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.84,0.0,0.0,72.6,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.79,0.0,0.0,59.45,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.19,0.0,0.0,31.22,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.43,0.0,0.0,35.82,115.2,1,93,21,CNN 16k,IID,CIFAR-10,1.12,0.5877,0.5968,1.4202,1.24,0.5566,0.5553,1.5846
Client 23,14,24.07,0.0,0.0,34.11,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.13,0.0,0.0,49.53,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.22,0.0,0.0,58.83,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.94,0.0,0.0,33.39,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.34,0.0,0.0,61.44,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.1,0.0,0.0,44.51,101.33,1,79,21,CNN 16k,IID,CIFAR-10,1.15,0.6011,0.5871,1.396,1.27,0.5633,0.5458,1.5799
Client 23,15,25.11,0.0,0.0,30.3,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.84,0.0,0.0,30.79,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.58,0.0,0.0,42.4,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.40,0.0,0.0,44.48,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.04,0.0,0.0,77.54,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.89,0.0,0.0,28.28,132.39,1,94,21,CNN 16k,IID,CIFAR-10,1.12,0.610,0.5941,1.4027,1.26,0.5658,0.5675,1.5327
Client 23,16,24.16,0.0,0.0,71.05,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.31,0.0,0.0,25.50,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.05,0.0,0.0,76.60,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.4,0.0,0.0,58.42,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.03,0.0,0.0,34.03,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.83,0.0,0.0,55.24,136.48,1,70,21,CNN 16k,IID,CIFAR-10,1.10,0.5920,0.5992,1.4062,1.24,0.5575,0.5535,1.6020
Client 23,17,23.85,0.0,0.0,64.7,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.44,0.0,0.0,59.78,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.01,0.0,0.0,59.38,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,29.04,0.0,0.0,58.29,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.12,0.0,0.0,57.01,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.20,0.0,0.0,69.42,111.6,1,63,21,CNN 16k,IID,CIFAR-10,1.07,0.6164,0.6130,1.3721,1.23,0.5677,0.5692,1.5241
Client 23,18,24.79,0.0,0.0,71.14,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.38,0.0,0.0,51.3,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.83,0.0,0.0,25.45,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.07,0.0,0.0,47.87,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.86,0.0,0.0,41.37,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.35,0.0,0.0,56.04,114.75,1,72,21,CNN 16k,IID,CIFAR-10,1.07,0.6181,0.6083,1.3084,1.22,0.5627,0.5622,1.5674
Client 23,19,23.97,0.0,0.0,41.47,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.97,0.0,0.0,53.18,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.21,0.0,0.0,51.47,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.50,0.0,0.0,39.34,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.45,0.0,0.0,57.73,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.67,0.0,0.0,48.04,100.19,1,78,21,CNN 16k,IID,CIFAR-10,1.08,0.6200,0.619,1.2899,1.23,0.568,0.5616,1.5514
Client 23,20,24.66,0.0,0.0,71.55,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.9,0.0,0.0,72.24,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,26.17,0.0,0.0,60.84,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,27.67,0.0,0.0,36.96,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.08,0.0,0.0,72.05,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.60,0.0,0.0,35.47,116.91,1,90,21,CNN 16k,IID,CIFAR-10,1.03,0.6253,0.6141,1.3285,1.23,0.5590,0.5675,1.5519
