Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,27.06,0.0,0.0,54.80,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.6,0.0,0.0,57.65,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.32,0.0,0.0,38.45,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.74,0.0,0.0,68.46,112.71,1,61,21,CNN 16k,non-IID,CIFAR-10,0.91,0.679,0.535,1.0131,2.22,0.4318,0.3869,2.0054
Client 23,8,25.47,0.0,0.0,49.97,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.91,0.0,0.0,53.63,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.51,0.0,0.0,68.20,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.51,0.0,0.0,34.55,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.43,0.0,0.0,59.3,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.46,0.0,0.0,62.23,110.90,1,67,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6845,0.5344,1.0136,2.19,0.4351,0.384,2.0201
Client 23,9,25.01,0.0,0.0,41.95,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.0,0.0,0.0,54.91,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.72,0.0,0.0,67.17,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.83,0.0,0.0,47.81,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.73,0.0,0.0,67.38,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.93,0.0,0.0,55.6,108.65,1,70,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6916,0.5545,1.0049,2.18,0.4481,0.4014,1.9883
Client 23,10,25.16,0.0,0.0,64.6,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.75,0.0,0.0,26.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.63,0.0,0.0,42.75,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.25,0.0,0.0,43.26,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.48,0.0,0.0,46.62,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.81,0.0,0.0,37.21,105.92,1,87,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7026,0.5640,0.9525,2.2,0.4424,0.3975,1.9340
Client 23,11,22.81,0.0,0.0,54.14,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.64,0.0,0.0,46.02,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.03,0.0,0.0,48.91,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.44,0.0,0.0,65.63,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.48,0.0,0.0,35.64,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.03,0.0,0.0,63.55,105.9,1,65,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7035,0.5596,0.9539,2.25,0.4414,0.3931,1.9635
Client 23,12,23.67,0.0,0.0,63.27,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.23,0.0,0.0,31.82,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.55,0.0,0.0,70.99,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.34,0.0,0.0,29.90,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.66,0.0,0.0,46.08,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,29.49,0.0,0.0,32.78,111.36,1,95,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7108,0.5717,0.9331,2.25,0.4424,0.3997,1.9504
Client 23,13,24.32,0.0,0.0,73.69,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.08,0.0,0.0,28.19,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.44,0.0,0.0,44.90,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.34,0.0,0.0,37.16,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.77,0.0,0.0,28.45,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.35,0.0,0.0,57.66,114.47,1,67,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7140,0.5787,0.9113,2.3,0.4434,0.3999,1.9761
Client 23,14,23.71,0.0,0.0,40.18,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.2,0.0,0.0,37.51,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.93,0.0,0.0,29.67,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.99,0.0,0.0,42.43,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.69,0.0,0.0,63.72,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.90,0.0,0.0,46.80,105.27,1,77,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7149,0.5816,0.9293,2.25,0.4471,0.4054,1.9762
Client 23,15,23.03,0.0,0.0,71.13,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.9,0.0,0.0,64.83,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.65,0.0,0.0,40.57,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.49,0.0,0.0,58.9,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.77,0.0,0.0,46.95,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.06,0.0,0.0,60.17,110.91,1,67,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7237,0.6035,0.8954,2.16,0.46,0.4185,1.9200
Client 23,16,25.73,0.0,0.0,40.49,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.71,0.0,0.0,59.85,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.39,0.0,0.0,58.83,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.64,0.0,0.0,46.32,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.9,0.0,0.0,40.99,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.71,0.0,0.0,41.77,103.16,1,83,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7233,0.5987,0.9000,2.16,0.4620,0.4194,1.9284
Client 23,17,24.13,0.0,0.0,37.75,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.00,0.0,0.0,71.81,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.5,0.0,0.0,38.18,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.15,0.0,0.0,65.18,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.22,0.0,0.0,65.77,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.86,0.0,0.0,29.80,112.60,1,94,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7300,0.6073,0.8699,2.22,0.4585,0.4171,1.9025
Client 23,18,24.25,0.0,0.0,33.20,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.48,0.0,0.0,55.73,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,26.01,0.0,0.0,39.13,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.31,0.0,0.0,49.98,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.50,0.0,0.0,59.52,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.82,0.0,0.0,35.18,105.12,1,84,21,CNN 16k,non-IID,CIFAR-10,0.75,0.736,0.6152,0.8555,2.19,0.4589,0.4200,1.9362
Client 23,19,24.47,0.0,0.0,52.90,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.04,0.0,0.0,59.63,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.86,0.0,0.0,25.23,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.32,0.0,0.0,72.84,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.52,0.0,0.0,45.60,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.07,0.0,0.0,50.50,113.91,1,72,21,CNN 16k,non-IID,CIFAR-10,0.75,0.736,0.606,0.8720,2.27,0.4552,0.4126,1.96
Client 23,20,24.88,0.0,0.0,29.50,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.37,0.0,0.0,41.6,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.11,0.0,0.0,71.45,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.69,0.0,0.0,55.5,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.43,0.0,0.0,34.76,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.11,0.0,0.0,63.9,112.86,1,64,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7477,0.6252,0.8224,2.24,0.4566,0.4185,1.9189
