Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,26.72,0.0,0.0,75.75,123.69,1,59,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6662,0.5052,1.0680,2.3,0.4140,0.3627,2.0642
Client 23,7,24.21,0.0,0.0,35.07,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.44,0.0,0.0,71.55,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.04,0.0,0.0,54.47,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.6,0.0,0.0,57.64,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.32,0.0,0.0,38.61,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.74,0.0,0.0,68.45,113.08,1,61,21,CNN 16k,non-IID,CIFAR-10,0.91,0.678,0.533,1.0128,2.22,0.4321,0.3870,2.0037
Client 23,8,25.46,0.0,0.0,49.78,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.93,0.0,0.0,53.69,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.51,0.0,0.0,68.36,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.52,0.0,0.0,34.31,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.43,0.0,0.0,59.2,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.46,0.0,0.0,62.56,111.09,1,67,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6845,0.5338,1.0178,2.19,0.4357,0.385,2.0165
Client 23,9,25.02,0.0,0.0,41.86,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.0,0.0,0.0,55.06,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.72,0.0,0.0,66.87,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.84,0.0,0.0,47.61,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.73,0.0,0.0,67.14,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.92,0.0,0.0,55.7,108.64,1,70,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6917,0.5547,1.0049,2.18,0.4484,0.4023,1.9851
Client 23,10,25.11,0.0,0.0,64.3,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.76,0.0,0.0,26.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.63,0.0,0.0,42.97,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.26,0.0,0.0,43.14,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.46,0.0,0.0,46.87,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.81,0.0,0.0,37.31,105.84,1,87,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7021,0.5645,0.9494,2.2,0.4415,0.3980,1.9330
Client 23,11,22.82,0.0,0.0,54.31,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.65,0.0,0.0,46.01,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.01,0.0,0.0,49.12,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.46,0.0,0.0,66.02,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.48,0.0,0.0,35.66,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.04,0.0,0.0,63.31,106.3,1,65,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7035,0.5584,0.9524,2.25,0.4425,0.3928,1.9637
Client 23,12,23.67,0.0,0.0,63.48,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.24,0.0,0.0,31.54,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.54,0.0,0.0,70.87,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.34,0.0,0.0,29.73,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.66,0.0,0.0,46.31,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,29.49,0.0,0.0,33.07,111.57,1,95,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7111,0.5722,0.9296,2.25,0.4429,0.4004,1.9541
Client 23,13,24.31,0.0,0.0,73.94,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.08,0.0,0.0,28.26,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.45,0.0,0.0,45.00,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.33,0.0,0.0,37.48,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.78,0.0,0.0,28.81,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.35,0.0,0.0,57.86,114.65,1,67,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7151,0.5784,0.9104,2.3,0.4426,0.3984,1.9761
Client 23,14,23.73,0.0,0.0,39.92,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.2,0.0,0.0,37.63,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.92,0.0,0.0,29.36,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.98,0.0,0.0,42.76,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.66,0.0,0.0,63.61,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.91,0.0,0.0,47.06,105.16,1,77,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7132,0.5808,0.9266,2.25,0.4471,0.4054,1.9753
Client 23,15,23.04,0.0,0.0,71.39,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.9,0.0,0.0,64.89,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.66,0.0,0.0,40.54,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.49,0.0,0.0,59.0,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.78,0.0,0.0,46.89,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.07,0.0,0.0,59.82,110.92,1,67,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7229,0.6028,0.8944,2.16,0.46,0.4194,1.9209
Client 23,16,25.74,0.0,0.0,40.55,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.75,0.0,0.0,59.90,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.37,0.0,0.0,58.88,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.65,0.0,0.0,46.30,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.9,0.0,0.0,41.02,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.74,0.0,0.0,42.00,103.00,1,83,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7232,0.5966,0.9015,2.16,0.4623,0.4194,1.9310
Client 23,17,24.14,0.0,0.0,37.57,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.00,0.0,0.0,72.05,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.5,0.0,0.0,38.15,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.18,0.0,0.0,64.95,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.20,0.0,0.0,65.87,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.87,0.0,0.0,29.95,112.49,1,94,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7310,0.6072,0.8706,2.22,0.4587,0.4166,1.9032
