Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,2.46,0.14,0.0,6.15,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,1.23,0.49,0.0,4.94,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,1.29,0.48,0.0,4.99,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,1.33,0.27,0.0,4.94,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,1.24,0.32,0.0,5.63,78.05,1,100,20,CNN 16k,non-IID,CIFAR-10,1.29,0.5637,0.1403,1.5764,3.82,0.1395,0.055,2.833
Client 1,3,3.66,0.29,0.0,6.57,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.83,0.2,0.0,6.66,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.69,0.18,0.0,8.32,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.67,0.33,0.0,6.94,,2,104,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.4,0.28,0.0,6.6,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.44,0.24,0.0,6.89,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.37,0.36,0.0,7.24,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.62,0.19,0.0,6.85,86.61,2,105,18,CNN 16k,non-IID,CIFAR-10,1.32,0.5478,0.1964,1.6649,3.25,0.1888,0.1106,2.7082
Client 1,4,5.15,0.16,0.0,7.89,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.11,0.19,0.0,8.56,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.22,0.24,0.0,9.34,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.01,0.15,0.0,8.17,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.15,0.18,0.0,8.16,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.83,0.17,0.0,8.36,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,4.79,0.28,0.0,7.89,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,4.98,0.25,0.0,8.14,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,2.51,0.25,0.0,6.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,2.83,0.39,0.0,6.02,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,2.45,0.21,0.0,5.99,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,2.47,0.3,0.0,6.04,87.03,1,100,19,CNN 16k,non-IID,CIFAR-10,1.34,0.5186,0.242,1.7352,2.9,0.2285,0.1488,2.7119
Client 1,5,6.09,0.32,0.0,8.71,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.3,0.24,0.0,9.2,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.12,0.21,0.0,9.53,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.3,0.14,0.0,8.81,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.09,0.15,0.0,8.94,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.14,0.22,0.0,8.92,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.03,0.31,0.0,8.98,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.17,0.17,0.0,8.89,88.84,2,106,22,CNN 16k,non-IID,CIFAR-10,1.3,0.5341,0.287,1.5327,2.76,0.2584,0.1923,2.6528
Client 1,6,7.32,0.18,0.0,9.8,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.47,0.2,0.0,10.52,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.33,0.35,0.0,9.83,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.64,0.14,0.0,10.24,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.9,0.14,0.0,10.61,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,6.94,0.17,0.0,9.53,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.08,0.21,0.0,9.72,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.32,0.2,0.0,9.6,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,4.23,0.4,0.0,7.6,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,3.75,0.25,0.0,7.09,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,3.82,0.17,0.0,7.17,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,4.01,0.22,0.0,7.35,91.65,1,100,19,CNN 16k,non-IID,CIFAR-10,1.23,0.5639,0.3061,1.6192,2.57,0.2753,0.2075,2.6583
Client 1,7,8.81,0.16,0.0,11.3,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.13,0.15,0.0,11.86,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.98,0.19,0.0,11.28,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.79,0.2,0.0,12.43,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.55,0.2,0.0,11.1,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.63,0.4,0.0,11.26,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.56,0.14,0.0,10.77,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.08,0.35,0.0,11.44,98.5,2,107,20,CNN 16k,non-IID,CIFAR-10,1.16,0.575,0.3231,1.3875,2.68,0.2834,0.2165,2.6714
Client 1,8,9.51,0.15,0.0,11.9,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.47,0.09,0.0,12.1,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.93,0.14,0.0,12.21,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.1,0.16,0.0,12.82,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.61,0.14,0.0,12.16,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.29,0.21,0.0,12.06,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,9.85,0.29,0.0,11.86,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,9.72,0.15,0.0,12.28,,2,107,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,5.13,0.26,0.0,8.3,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.17,0.22,0.0,8.24,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,5.24,0.21,0.0,8.38,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,5.09,0.24,0.0,8.31,100.83,1,100,19,CNN 16k,non-IID,CIFAR-10,1.16,0.5918,0.3794,1.5666,2.42,0.3335,0.2647,2.5699
Client 1,9,10.97,0.19,0.0,13.33,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.43,0.14,0.0,14.02,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.14,0.15,0.0,13.16,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.38,0.26,0.0,13.9,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.2,0.15,0.0,14.29,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.27,0.21,0.0,12.88,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.85,0.17,0.0,13.1,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.5,0.12,0.0,13.94,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,6.59,0.21,0.0,9.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,6.42,0.09,0.0,9.26,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,6.51,0.21,0.0,9.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,6.68,0.12,0.0,9.69,107.3,1,100,19,CNN 16k,non-IID,CIFAR-10,1.17,0.5851,0.3851,1.5225,2.36,0.3346,0.2724,2.4961
Client 1,10,11.95,0.15,0.0,14.27,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.75,0.11,0.0,14.95,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.39,0.12,0.0,14.2,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.86,0.13,0.0,14.72,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.95,0.19,0.0,13.83,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.11,0.28,0.0,15.33,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,11.57,0.14,0.0,14.46,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.16,0.07,0.0,14.65,113.33,2,109,18,CNN 16k,non-IID,CIFAR-10,1.15,0.5913,0.4247,1.4398,2.26,0.3739,0.315,2.4154
Client 1,11,13.47,0.18,0.0,15.17,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.49,0.17,0.0,15.31,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.32,0.16,0.0,15.43,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.9,0.15,0.0,15.33,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.75,0.25,0.0,15.26,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.13,0.29,0.0,15.5,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,13.32,0.28,0.0,14.68,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,13.38,0.24,0.0,15.98,112.44,2,109,20,CNN 16k,non-IID,CIFAR-10,0.94,0.672,0.4162,1.3776,2.41,0.3553,0.2796,2.5802
Client 1,12,14.82,0.12,0.0,16.36,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.39,0.19,0.0,16.74,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.2,0.13,0.0,16.57,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.31,0.2,0.0,16.16,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.56,0.19,0.0,16.68,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,14.55,0.22,0.0,16.01,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,14.83,0.26,0.0,16.27,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,14.76,0.1,0.0,16.51,,2,109,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,8.36,0.13,0.0,10.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,8.21,0.16,0.0,10.78,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,7.76,0.14,0.0,10.72,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,8.18,0.19,0.0,10.65,116.43,1,100,19,CNN 16k,non-IID,CIFAR-10,1.09,0.6087,0.438,1.4013,2.22,0.3754,0.3156,2.3502
Client 1,13,17.08,0.15,0.0,16.98,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.7,0.12,0.0,17.72,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.33,0.23,0.0,17.63,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,15.97,0.27,0.0,18.08,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,15.8,0.19,0.0,17.74,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,15.94,0.22,0.0,17.18,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,15.54,0.25,0.0,17.43,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,15.72,0.11,0.0,17.37,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,8.94,0.15,0.0,11.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,9.33,0.15,0.0,12.29,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,8.69,0.1,0.0,11.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,8.75,0.16,0.0,11.43,119.73,1,100,19,CNN 16k,non-IID,CIFAR-10,0.97,0.6621,0.4585,1.3016,2.24,0.3857,0.3316,2.203
Client 1,14,17.22,0.16,0.0,18.84,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.22,0.1,0.0,18.97,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.09,0.16,0.0,18.4,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.02,0.13,0.0,18.41,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.76,0.31,0.0,18.49,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.16,0.26,0.0,17.95,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,17.06,0.2,0.0,19.0,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,17.59,0.18,0.0,20.04,,2,110,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,10.62,0.24,0.0,12.63,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,10.28,0.17,0.0,12.82,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,10.23,0.13,0.0,12.27,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,10.2,0.12,0.0,12.69,125.84,1,100,19,CNN 16k,non-IID,CIFAR-10,1.0,0.6462,0.4619,1.2239,2.24,0.3906,0.3322,2.3027
Client 1,15,19.15,0.13,0.0,19.35,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.17,0.33,0.0,20.51,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.18,0.11,0.0,19.56,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.49,0.24,0.0,20.48,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.52,0.2,0.0,19.73,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,18.54,0.14,0.0,19.81,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,18.47,0.11,0.0,19.98,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,20.24,0.33,0.0,20.12,130.14,2,111,20,CNN 16k,non-IID,CIFAR-10,0.89,0.6841,0.483,1.2896,2.3,0.4013,0.3419,2.1681
Client 1,16,20.29,0.17,0.0,20.48,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.07,0.1,0.0,22.11,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.01,0.25,0.0,20.64,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.08,0.08,0.0,20.9,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,20.79,0.15,0.0,21.75,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,19.01,0.17,0.0,21.27,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,19.22,0.19,0.0,21.02,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,19.83,0.32,0.0,21.66,,2,111,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,11.81,0.18,0.0,14.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,11.76,0.27,0.0,13.83,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,11.28,0.19,0.0,13.82,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,11.86,0.1,0.0,13.88,133.99,1,100,19,CNN 16k,non-IID,CIFAR-10,0.94,0.661,0.5044,1.2547,2.12,0.4192,0.3743,2.2047
Client 1,17,21.46,0.11,0.0,21.61,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,23.02,0.1,0.0,23.76,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.28,0.08,0.0,22.35,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.88,0.1,0.0,21.52,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,21.48,0.19,0.0,21.3,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,21.13,0.22,0.0,21.36,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,21.22,0.24,0.0,21.28,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,21.09,0.17,0.0,20.73,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,14.32,0.19,0.0,15.7,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,13.21,0.15,0.0,14.87,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,13.49,0.16,0.0,15.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,13.42,0.2,0.0,15.24,140.08,1,100,19,CNN 16k,non-IID,CIFAR-10,0.95,0.66,0.5089,1.2333,2.17,0.4276,0.3678,2.1057
Client 1,18,21.76,0.18,0.0,21.91,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.92,0.12,0.0,23.01,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.88,0.2,0.0,23.24,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.03,0.25,0.0,22.83,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,22.74,0.1,0.0,23.32,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,22.52,0.16,0.0,23.12,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,22.45,0.1,0.0,22.98,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,22.12,0.31,0.0,22.51,143.91,2,112,18,CNN 16k,non-IID,CIFAR-10,0.88,0.6874,0.513,1.1599,2.23,0.4286,0.3675,2.1162
Client 1,19,24.04,0.14,0.0,24.13,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.47,0.15,0.0,24.26,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.68,0.07,0.0,26.92,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.67,0.1,0.0,24.01,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,22.99,0.14,0.0,23.28,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,23.29,0.22,0.0,22.46,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,23.46,0.14,0.0,23.14,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,22.99,0.3,0.0,23.32,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,13.97,0.12,0.0,15.62,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,14.28,0.14,0.0,16.49,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,19,13.83,0.22,0.0,15.38,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,19,14.54,0.08,0.0,16.1,147.04,1,100,19,CNN 16k,non-IID,CIFAR-10,0.92,0.6776,0.5301,1.1912,2.1,0.4335,0.3878,2.139
Client 1,20,24.7,0.12,0.0,24.27,,2,113,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,24.73,0.17,0.0,25.17,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,25.61,0.14,0.0,26.34,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,24.3,0.16,0.0,25.1,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,25.09,0.45,0.0,24.32,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,25.0,0.13,0.0,25.05,,2,113,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,24.29,0.09,0.0,24.18,,2,113,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,25.18,0.21,0.0,25.47,,2,112,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,16.12,0.17,0.0,18.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,15.58,0.24,0.0,16.67,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,20,15.42,0.15,0.0,16.66,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,20,16.4,0.11,0.0,17.34,148.22,1,100,19,CNN 16k,non-IID,CIFAR-10,0.89,0.686,0.5322,1.1518,2.13,0.4297,0.387,2.0975
