Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,2.46,0.14,0.0,6.15,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,1.23,0.49,0.0,4.94,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,1.29,0.48,0.0,4.99,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,1.33,0.27,0.0,4.94,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,1.24,0.32,0.0,5.63,78.05,1,100,20,CNN 16k,non-IID,CIFAR-10,1.29,0.5637,0.1403,1.5764,3.82,0.1395,0.055,2.833
Client 1,3,3.66,0.29,0.0,6.57,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.83,0.2,0.0,6.66,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.69,0.18,0.0,8.32,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.67,0.33,0.0,6.94,,2,104,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.4,0.28,0.0,6.6,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.44,0.24,0.0,6.89,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.37,0.36,0.0,7.24,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.62,0.19,0.0,6.85,86.61,2,105,18,CNN 16k,non-IID,CIFAR-10,1.32,0.5478,0.1964,1.6649,3.25,0.1888,0.1106,2.7082
Client 1,4,5.15,0.16,0.0,7.89,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.11,0.19,0.0,8.56,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.22,0.24,0.0,9.34,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.01,0.15,0.0,8.17,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.15,0.18,0.0,8.16,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.83,0.17,0.0,8.36,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,4.79,0.28,0.0,7.89,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,4.98,0.25,0.0,8.14,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,2.51,0.25,0.0,6.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,2.83,0.39,0.0,6.02,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,2.45,0.21,0.0,5.99,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,2.47,0.3,0.0,6.04,87.03,1,100,19,CNN 16k,non-IID,CIFAR-10,1.34,0.5186,0.242,1.7352,2.9,0.2285,0.1488,2.7119
Client 1,5,6.09,0.32,0.0,8.71,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.3,0.24,0.0,9.2,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.12,0.21,0.0,9.53,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.3,0.14,0.0,8.81,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.09,0.15,0.0,8.94,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.14,0.22,0.0,8.92,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.03,0.31,0.0,8.98,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.17,0.17,0.0,8.89,88.84,2,106,22,CNN 16k,non-IID,CIFAR-10,1.3,0.5341,0.287,1.5327,2.76,0.2584,0.1923,2.6528
Client 1,6,7.32,0.18,0.0,9.8,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.47,0.2,0.0,10.52,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.33,0.35,0.0,9.83,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.64,0.14,0.0,10.24,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.9,0.14,0.0,10.61,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,6.94,0.17,0.0,9.53,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.08,0.21,0.0,9.72,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.32,0.2,0.0,9.6,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,4.23,0.4,0.0,7.6,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,3.75,0.25,0.0,7.09,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,3.82,0.17,0.0,7.17,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,4.01,0.22,0.0,7.35,91.65,1,100,19,CNN 16k,non-IID,CIFAR-10,1.23,0.5639,0.3061,1.6192,2.57,0.2753,0.2075,2.6583
Client 1,7,8.81,0.16,0.0,11.3,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.13,0.15,0.0,11.86,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.98,0.19,0.0,11.28,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.79,0.2,0.0,12.43,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.55,0.2,0.0,11.1,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.63,0.4,0.0,11.26,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.56,0.14,0.0,10.77,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.08,0.35,0.0,11.44,98.5,2,107,20,CNN 16k,non-IID,CIFAR-10,1.16,0.575,0.3231,1.3875,2.68,0.2834,0.2165,2.6714
Client 1,8,9.51,0.15,0.0,11.9,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.47,0.09,0.0,12.1,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.93,0.14,0.0,12.21,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.1,0.16,0.0,12.82,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.61,0.14,0.0,12.16,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.29,0.21,0.0,12.06,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,9.85,0.29,0.0,11.86,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,9.72,0.15,0.0,12.28,,2,107,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,5.13,0.26,0.0,8.3,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.17,0.22,0.0,8.24,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,5.24,0.21,0.0,8.38,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,5.09,0.24,0.0,8.31,100.83,1,100,19,CNN 16k,non-IID,CIFAR-10,1.16,0.5918,0.3794,1.5666,2.42,0.3335,0.2647,2.5699
Client 1,9,10.97,0.19,0.0,13.33,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.43,0.14,0.0,14.02,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.14,0.15,0.0,13.16,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.38,0.26,0.0,13.9,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.2,0.15,0.0,14.29,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.27,0.21,0.0,12.88,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.85,0.17,0.0,13.1,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.5,0.12,0.0,13.94,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,6.59,0.21,0.0,9.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,6.42,0.09,0.0,9.26,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,6.51,0.21,0.0,9.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,6.68,0.12,0.0,9.69,107.3,1,100,19,CNN 16k,non-IID,CIFAR-10,1.17,0.5851,0.3851,1.5225,2.36,0.3346,0.2724,2.4961
