Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,8.27,0.05,0.0,7.1,18.4,2,181,39,CNN 16k,non-IID,CIFAR10,1.16,0.5336,0.5196,1.7394,2.42,0.4489,0.41,2.0345
Client 23,9,8.1,0.05,0.0,7.78,,2,177,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.08,0.05,0.0,7.03,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,9.07,0.05,0.0,7.29,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.64,0.05,0.0,7.04,16.79,2,182,39,CNN 16k,non-IID,CIFAR10,1.15,0.5391,0.5177,1.7782,2.51,0.4483,0.4121,2.0002
Client 23,10,8.45,0.05,0.0,7.0,,2,181,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.34,0.05,0.0,7.24,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.85,0.05,0.0,7.25,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,7.92,0.05,0.0,7.01,16.53,2,181,39,CNN 16k,non-IID,CIFAR10,1.13,0.5485,0.5409,1.6507,2.41,0.4618,0.4266,1.9552
Client 23,11,8.7,0.05,0.0,7.19,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.6,0.05,0.0,7.11,,2,182,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.95,0.05,0.0,7.74,,2,179,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.51,0.05,0.0,6.94,17.14,2,182,39,CNN 16k,non-IID,CIFAR10,1.13,0.55,0.5324,1.7648,2.41,0.4634,0.4285,1.9344
Client 23,12,8.6,0.05,0.0,7.3,,2,181,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.13,0.05,0.0,7.67,,2,180,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,9.52,0.05,0.0,7.85,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,8.18,0.05,0.0,7.52,17.77,2,180,39,CNN 16k,non-IID,CIFAR10,1.12,0.5541,0.5366,1.7195,2.43,0.4553,0.4205,1.9916
Client 23,13,8.56,0.05,0.0,7.58,,2,181,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.5,0.05,0.0,7.57,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.55,0.05,0.0,7.79,,2,179,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.33,0.05,0.0,7.25,16.82,2,180,39,CNN 16k,non-IID,CIFAR10,1.1,0.5579,0.5427,1.6858,2.4,0.465,0.4295,1.9354
Client 23,14,8.66,0.05,0.0,7.9,,2,178,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.82,0.05,0.0,7.52,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.9,0.05,0.0,7.72,,2,179,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.82,0.05,0.0,7.5,17.21,2,181,39,CNN 16k,non-IID,CIFAR10,1.09,0.5642,0.5498,1.6247,2.44,0.4677,0.4326,1.934
Client 23,15,8.49,0.05,0.0,7.39,,2,181,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.79,0.05,0.0,7.58,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,9.27,0.05,0.0,8.09,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,8.98,0.05,0.0,8.58,17.92,2,179,39,CNN 16k,non-IID,CIFAR10,1.07,0.5685,0.5532,1.5572,2.38,0.4689,0.4338,1.9175
Client 23,16,8.79,0.05,0.0,7.44,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,9.32,0.05,0.0,7.73,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,9.46,0.05,0.0,8.0,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,8.51,0.05,0.0,7.46,18.01,2,181,39,CNN 16k,non-IID,CIFAR10,1.07,0.5703,0.5584,1.5168,2.33,0.4693,0.4349,1.9152
Client 23,17,8.55,0.05,0.0,7.09,,2,181,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.61,0.05,0.0,7.35,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,8.9,0.05,0.0,7.54,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,8.31,0.05,0.0,7.12,16.87,2,181,39,CNN 16k,non-IID,CIFAR10,1.06,0.576,0.5611,1.6718,2.36,0.4748,0.4426,1.8906
Client 23,18,8.23,0.05,0.0,7.43,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,9.01,0.05,0.0,7.48,,2,182,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,8.71,0.05,0.0,7.73,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,8.42,0.05,0.0,7.66,16.82,2,180,39,CNN 16k,non-IID,CIFAR10,1.05,0.5755,0.5605,1.6632,2.33,0.4719,0.4361,1.9368
Client 23,19,8.45,0.05,0.0,7.24,,2,181,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,8.92,0.05,0.0,7.66,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,8.96,0.05,0.0,7.64,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,8.73,0.05,0.0,7.32,17.09,2,182,39,CNN 16k,non-IID,CIFAR10,1.04,0.5826,0.5706,1.5983,2.34,0.4739,0.4431,1.8582
Client 23,20,8.52,0.05,0.0,7.54,,2,181,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,8.83,0.05,0.0,7.53,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,20,8.58,0.05,0.0,7.51,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,20,8.81,0.05,0.0,7.52,16.66,2,181,39,CNN 16k,non-IID,CIFAR10,1.05,0.5726,0.5554,1.5346,2.36,0.4671,0.4321,1.9315
